A3412OM2NWNT5E,A3A3ZCWP7Z4V4K,0.01,1364169600,1371513600,B000L6GD04
A3412OM2NWNT5E,AJBBU53A0X84I,0.01,1364169600,1375920000,B000L6GD04
A3412OM2NWNT5E,A20JJ8634DG3FS,0.01,1364169600,1397865600,B000L6GD04
A3412OM2NWNT5E,AG1ZYSLKQCLMD,0.01,1364169600,1393200000,B000L6GD04
A3412OM2NWNT5E,AGYH5U11ZKPFB,0.01,1364169600,1390089600,B000L6GD04
A3412OM2NWNT5E,AOFLZO8T1IF3B,0.01,1364169600,1378598400,B000L6GD04
A3412OM2NWNT5E,ADH957M2NJJ8Z,0.01,1364169600,1398729600,B000L6GD04
A3412OM2NWNT5E,AOZBVGFIUY44X,0.01,1364169600,1364515200,B000L6GD04
A3412OM2NWNT5E,A15WZCSME5X74S,0.01,1364169600,1392854400,B000L6GD04
A3412OM2NWNT5E,A2RCV60MNI5VTV,0.01,1364169600,1366675200,B000L6GD04
A3412OM2NWNT5E,A330W6L217G0U6,0.01,1364169600,1390435200,B000L6GD04
A3412OM2NWNT5E,A3GEMQFMP0PH48,0.01,1364169600,1395014400,B000L6GD04
A3412OM2NWNT5E,AWQQ1QHCECDJ3,0.01,1364169600,1390003200,B000L6GD04
A3412OM2NWNT5E,A3ITN3125FJETP,0.01,1364169600,1404432000,B000L6GD04
A3412OM2NWNT5E,AR6CAR106LX2Y,0.01,1364169600,1388880000,B000L6GD04
A3412OM2NWNT5E,A3SJP0GZNZJ0XE,0.01,1364169600,1386633600,B000L6GD04
A2RCV60MNI5VTV,A1YR3RVSBZK8CW,0.01,1366675200,1389484800,B000L6GD04
A2RCV60MNI5VTV,A126XEMCLHPBNZ,0.01,1366675200,1394064000,B000L6GD04
A2RCV60MNI5VTV,A1JNV4K56GG94R,0.01,1366675200,1389484800,B000L6GD04
A2RCV60MNI5VTV,A3A3ZCWP7Z4V4K,0.01,1366675200,1371513600,B000L6GD04
A2RCV60MNI5VTV,AJBBU53A0X84I,0.01,1366675200,1375920000,B000L6GD04
A2RCV60MNI5VTV,A20JJ8634DG3FS,0.01,1366675200,1397865600,B000L6GD04
A2RCV60MNI5VTV,AG1ZYSLKQCLMD,0.01,1366675200,1393200000,B000L6GD04
A2RCV60MNI5VTV,AGYH5U11ZKPFB,0.01,1366675200,1390089600,B000L6GD04
A2RCV60MNI5VTV,AOFLZO8T1IF3B,0.01,1366675200,1378598400,B000L6GD04
A2RCV60MNI5VTV,ADH957M2NJJ8Z,0.01,1366675200,1398729600,B000L6GD04
A2RCV60MNI5VTV,A15WZCSME5X74S,0.01,1366675200,1392854400,B000L6GD04
A2RCV60MNI5VTV,A330W6L217G0U6,0.01,1366675200,1390435200,B000L6GD04
A2RCV60MNI5VTV,A3GEMQFMP0PH48,0.01,1366675200,1395014400,B000L6GD04
A2RCV60MNI5VTV,AWQQ1QHCECDJ3,0.01,1366675200,1390003200,B000L6GD04
A2RCV60MNI5VTV,A3ITN3125FJETP,0.01,1366675200,1404432000,B000L6GD04
A2RCV60MNI5VTV,AR6CAR106LX2Y,0.01,1366675200,1388880000,B000L6GD04
A2RCV60MNI5VTV,A3SJP0GZNZJ0XE,0.01,1366675200,1386633600,B000L6GD04
A330W6L217G0U6,A126XEMCLHPBNZ,0.01,1390435200,1394064000,B000L6GD04
A330W6L217G0U6,A20JJ8634DG3FS,0.01,1390435200,1397865600,B000L6GD04
A330W6L217G0U6,AG1ZYSLKQCLMD,0.01,1390435200,1393200000,B000L6GD04
A330W6L217G0U6,ADH957M2NJJ8Z,0.01,1390435200,1398729600,B000L6GD04
A330W6L217G0U6,A15WZCSME5X74S,0.01,1390435200,1392854400,B000L6GD04
A330W6L217G0U6,A3GEMQFMP0PH48,0.01,1390435200,1395014400,B000L6GD04
A330W6L217G0U6,A3ITN3125FJETP,0.01,1390435200,1404432000,B000L6GD04
A52REIMRM97HV,A1YR3RVSBZK8CW,1.0,1342137600,1389484800,B000L6GD04
A52REIMRM97HV,A126XEMCLHPBNZ,1.0,1342137600,1394064000,B000L6GD04
A52REIMRM97HV,A1JNV4K56GG94R,1.0,1342137600,1389484800,B000L6GD04
A52REIMRM97HV,AMGUVF20JAOG8,1.0,1342137600,1360886400,B000L6GD04
A52REIMRM97HV,APB6VJX5CNR5C,1.0,1342137600,1360195200,B000L6GD04
A52REIMRM97HV,AOEZK60W1DUQZ,1.0,1342137600,1347753600,B000L6GD04
A52REIMRM97HV,A3A3ZCWP7Z4V4K,1.0,1342137600,1371513600,B000L6GD04
A52REIMRM97HV,AJBBU53A0X84I,1.0,1342137600,1375920000,B000L6GD04
A52REIMRM97HV,A20JJ8634DG3FS,1.0,1342137600,1397865600,B000L6GD04
A52REIMRM97HV,AG1ZYSLKQCLMD,1.0,1342137600,1393200000,B000L6GD04
A52REIMRM97HV,AGYH5U11ZKPFB,1.0,1342137600,1390089600,B000L6GD04
A52REIMRM97HV,AOFLZO8T1IF3B,1.0,1342137600,1378598400,B000L6GD04
A52REIMRM97HV,A2HDEN9SPBWC5I,1.0,1342137600,1362700800,B000L6GD04
A52REIMRM97HV,ADH957M2NJJ8Z,1.0,1342137600,1398729600,B000L6GD04
A52REIMRM97HV,AOZBVGFIUY44X,1.0,1342137600,1364515200,B000L6GD04
A52REIMRM97HV,A15WZCSME5X74S,1.0,1342137600,1392854400,B000L6GD04
A52REIMRM97HV,A3D0PD45BHLXFX,1.0,1342137600,1358294400,B000L6GD04
A52REIMRM97HV,A3412OM2NWNT5E,1.0,1342137600,1364169600,B000L6GD04
A52REIMRM97HV,A2RCV60MNI5VTV,1.0,1342137600,1366675200,B000L6GD04
A52REIMRM97HV,A330W6L217G0U6,1.0,1342137600,1390435200,B000L6GD04
A52REIMRM97HV,A3GEMQFMP0PH48,1.0,1342137600,1395014400,B000L6GD04
A52REIMRM97HV,AWQQ1QHCECDJ3,1.0,1342137600,1390003200,B000L6GD04
A52REIMRM97HV,A3ITN3125FJETP,1.0,1342137600,1404432000,B000L6GD04
A52REIMRM97HV,AR6CAR106LX2Y,1.0,1342137600,1388880000,B000L6GD04
A52REIMRM97HV,A3SJP0GZNZJ0XE,1.0,1342137600,1386633600,B000L6GD04
A3GEMQFMP0PH48,A20JJ8634DG3FS,0.01,1395014400,1397865600,B000L6GD04
A3GEMQFMP0PH48,ADH957M2NJJ8Z,0.01,1395014400,1398729600,B000L6GD04
A3GEMQFMP0PH48,A3ITN3125FJETP,0.01,1395014400,1404432000,B000L6GD04
AWQQ1QHCECDJ3,A126XEMCLHPBNZ,0.01,1390003200,1394064000,B000L6GD04
AWQQ1QHCECDJ3,A20JJ8634DG3FS,0.01,1390003200,1397865600,B000L6GD04
AWQQ1QHCECDJ3,AG1ZYSLKQCLMD,0.01,1390003200,1393200000,B000L6GD04
AWQQ1QHCECDJ3,AGYH5U11ZKPFB,0.01,1390003200,1390089600,B000L6GD04
AWQQ1QHCECDJ3,ADH957M2NJJ8Z,0.01,1390003200,1398729600,B000L6GD04
AWQQ1QHCECDJ3,A15WZCSME5X74S,0.01,1390003200,1392854400,B000L6GD04
AWQQ1QHCECDJ3,A330W6L217G0U6,0.01,1390003200,1390435200,B000L6GD04
AWQQ1QHCECDJ3,A3GEMQFMP0PH48,0.01,1390003200,1395014400,B000L6GD04
AWQQ1QHCECDJ3,A3ITN3125FJETP,0.01,1390003200,1404432000,B000L6GD04
AR6CAR106LX2Y,A1YR3RVSBZK8CW,0.01,1388880000,1389484800,B000L6GD04
AR6CAR106LX2Y,A126XEMCLHPBNZ,0.01,1388880000,1394064000,B000L6GD04
AR6CAR106LX2Y,A1JNV4K56GG94R,0.01,1388880000,1389484800,B000L6GD04
AR6CAR106LX2Y,A20JJ8634DG3FS,0.01,1388880000,1397865600,B000L6GD04
AR6CAR106LX2Y,AG1ZYSLKQCLMD,0.01,1388880000,1393200000,B000L6GD04
AR6CAR106LX2Y,AGYH5U11ZKPFB,0.01,1388880000,1390089600,B000L6GD04
AR6CAR106LX2Y,ADH957M2NJJ8Z,0.01,1388880000,1398729600,B000L6GD04
AR6CAR106LX2Y,A15WZCSME5X74S,0.01,1388880000,1392854400,B000L6GD04
AR6CAR106LX2Y,A330W6L217G0U6,0.01,1388880000,1390435200,B000L6GD04
AR6CAR106LX2Y,A3GEMQFMP0PH48,0.01,1388880000,1395014400,B000L6GD04
AR6CAR106LX2Y,AWQQ1QHCECDJ3,0.01,1388880000,1390003200,B000L6GD04
AR6CAR106LX2Y,A3ITN3125FJETP,0.01,1388880000,1404432000,B000L6GD04
A3SJP0GZNZJ0XE,A1YR3RVSBZK8CW,0.01,1386633600,1389484800,B000L6GD04
A3SJP0GZNZJ0XE,A126XEMCLHPBNZ,0.01,1386633600,1394064000,B000L6GD04
A3SJP0GZNZJ0XE,A1JNV4K56GG94R,0.01,1386633600,1389484800,B000L6GD04
A3SJP0GZNZJ0XE,A20JJ8634DG3FS,0.01,1386633600,1397865600,B000L6GD04
A3SJP0GZNZJ0XE,AG1ZYSLKQCLMD,0.01,1386633600,1393200000,B000L6GD04
A3SJP0GZNZJ0XE,AGYH5U11ZKPFB,0.01,1386633600,1390089600,B000L6GD04
A3SJP0GZNZJ0XE,ADH957M2NJJ8Z,0.01,1386633600,1398729600,B000L6GD04
A3SJP0GZNZJ0XE,A15WZCSME5X74S,0.01,1386633600,1392854400,B000L6GD04
A3SJP0GZNZJ0XE,A330W6L217G0U6,0.01,1386633600,1390435200,B000L6GD04
A3SJP0GZNZJ0XE,A3GEMQFMP0PH48,0.01,1386633600,1395014400,B000L6GD04
A3SJP0GZNZJ0XE,AWQQ1QHCECDJ3,0.01,1386633600,1390003200,B000L6GD04
A3SJP0GZNZJ0XE,A3ITN3125FJETP,0.01,1386633600,1404432000,B000L6GD04
A3SJP0GZNZJ0XE,AR6CAR106LX2Y,0.01,1386633600,1388880000,B000L6GD04
