A4XWMOFB1HY04,A10FM4ILBIMJJ7,0.01,1369008000,1380412800,B005CX4GLE
A4XWMOFB1HY04,AVDW3OAVWWE05,0.01,1369008000,1383696000,B005CX4GLE
A4XWMOFB1HY04,AIRZAEK6LLYQ,0.01,1369008000,1373241600,B005CX4GLE
A4XWMOFB1HY04,ARE879SUUYGVP,0.01,1369008000,1371859200,B005CX4GLE
A4XWMOFB1HY04,AXP9CF1UTFRSU,0.01,1369008000,1397606400,B005CX4GLE
A4XWMOFB1HY04,A35HTG0YUEKFGM,0.01,1369008000,1405036800,B005CX4GLE
A4XWMOFB1HY04,ALHC64J88LVWO,0.01,1369008000,1383004800,B005CX4GLE
A4XWMOFB1HY04,AOPFMCP5DXUK0,0.01,1369008000,1383264000,B005CX4GLE
AUH2DKYUU7KC9,A3NHUK1ISMZCFZ,0.7,1349913600,1405814400,B005CX4GLE
AUH2DKYUU7KC9,A3W2E6S24BTXXK,0.7,1349913600,1401235200,B005CX4GLE
AUH2DKYUU7KC9,A2MFJ6C67AL015,0.7,1349913600,1379548800,B005CX4GLE
AUH2DKYUU7KC9,AOCBJFQ7UPEOJ,0.7,1349913600,1376870400,B005CX4GLE
AUH2DKYUU7KC9,A1C92KYEEU1T0G,0.7,1349913600,1356048000,B005CX4GLE
AUH2DKYUU7KC9,ACP8IZY0RS49F,0.7,1349913600,1365033600,B005CX4GLE
AUH2DKYUU7KC9,A1DVUFG2QSJ6IK,0.7,1349913600,1386806400,B005CX4GLE
AUH2DKYUU7KC9,A2YSBRBYSI0524,0.7,1349913600,1389139200,B005CX4GLE
AUH2DKYUU7KC9,A3LNNEYLGGCO25,0.7,1349913600,1391299200,B005CX4GLE
AUH2DKYUU7KC9,A10VG94SAKVSC0,0.7,1349913600,1362009600,B005CX4GLE
AUH2DKYUU7KC9,A15RCM1I2ATTXJ,0.7,1349913600,1363824000,B005CX4GLE
AUH2DKYUU7KC9,A2DKLC2FJTY9OI,0.7,1349913600,1386633600,B005CX4GLE
AUH2DKYUU7KC9,A3GAP455S8YH0M,0.7,1349913600,1396656000,B005CX4GLE
AUH2DKYUU7KC9,AITXZ1QOILJ5Z,0.7,1349913600,1366761600,B005CX4GLE
AUH2DKYUU7KC9,A3VG7F7SZUK87S,0.7,1349913600,1404864000,B005CX4GLE
AUH2DKYUU7KC9,A2AC3WEXSIOQQ7,0.7,1349913600,1358294400,B005CX4GLE
AUH2DKYUU7KC9,AJGIN15VFGXBG,0.7,1349913600,1384905600,B005CX4GLE
AUH2DKYUU7KC9,A1FJBWP2R3NSH4,0.7,1349913600,1358208000,B005CX4GLE
AUH2DKYUU7KC9,A2KJY8BRDP8RZP,0.7,1349913600,1398643200,B005CX4GLE
AUH2DKYUU7KC9,A2CARFAX5FNQT9,0.7,1349913600,1355356800,B005CX4GLE
AUH2DKYUU7KC9,A1UMM894XSEO4F,0.7,1349913600,1389052800,B005CX4GLE
AUH2DKYUU7KC9,A2NYK9KWFMJV4Y,0.7,1349913600,1363564800,B005CX4GLE
AUH2DKYUU7KC9,A1EW1P6BB16GP6,0.7,1349913600,1402099200,B005CX4GLE
AUH2DKYUU7KC9,A4XWMOFB1HY04,0.7,1349913600,1369008000,B005CX4GLE
AUH2DKYUU7KC9,AMCZ6QJGKH110,0.7,1349913600,1396915200,B005CX4GLE
AUH2DKYUU7KC9,A3UXW18DP4WSD6,0.7,1349913600,1391904000,B005CX4GLE
AUH2DKYUU7KC9,A3GEMQFMP0PH48,0.7,1349913600,1383091200,B005CX4GLE
AUH2DKYUU7KC9,AEHDGUE3L90ZS,0.7,1349913600,1382745600,B005CX4GLE
AUH2DKYUU7KC9,AK7X7IXX7WYNJ,0.7,1349913600,1390262400,B005CX4GLE
AUH2DKYUU7KC9,A10FM4ILBIMJJ7,0.7,1349913600,1380412800,B005CX4GLE
AUH2DKYUU7KC9,AVDW3OAVWWE05,0.7,1349913600,1383696000,B005CX4GLE
AUH2DKYUU7KC9,AIRZAEK6LLYQ,0.7,1349913600,1373241600,B005CX4GLE
AUH2DKYUU7KC9,ARE879SUUYGVP,0.7,1349913600,1371859200,B005CX4GLE
AUH2DKYUU7KC9,AXP9CF1UTFRSU,0.7,1349913600,1397606400,B005CX4GLE
AUH2DKYUU7KC9,A35HTG0YUEKFGM,0.7,1349913600,1405036800,B005CX4GLE
AUH2DKYUU7KC9,ALHC64J88LVWO,0.7,1349913600,1383004800,B005CX4GLE
AUH2DKYUU7KC9,AU2TEZYYXKLL,0.7,1349913600,1365033600,B005CX4GLE
AUH2DKYUU7KC9,AOPFMCP5DXUK0,0.7,1349913600,1383264000,B005CX4GLE
AMCZ6QJGKH110,A3NHUK1ISMZCFZ,0.01,1396915200,1405814400,B005CX4GLE
AMCZ6QJGKH110,A3W2E6S24BTXXK,0.01,1396915200,1401235200,B005CX4GLE
AMCZ6QJGKH110,A3VG7F7SZUK87S,0.01,1396915200,1404864000,B005CX4GLE
AMCZ6QJGKH110,A2KJY8BRDP8RZP,0.01,1396915200,1398643200,B005CX4GLE
AMCZ6QJGKH110,A1EW1P6BB16GP6,0.01,1396915200,1402099200,B005CX4GLE
AMCZ6QJGKH110,AXP9CF1UTFRSU,0.01,1396915200,1397606400,B005CX4GLE
AMCZ6QJGKH110,A35HTG0YUEKFGM,0.01,1396915200,1405036800,B005CX4GLE
A3UXW18DP4WSD6,A3NHUK1ISMZCFZ,0.01,1391904000,1405814400,B005CX4GLE
A3UXW18DP4WSD6,A3W2E6S24BTXXK,0.01,1391904000,1401235200,B005CX4GLE
A3UXW18DP4WSD6,A3GAP455S8YH0M,0.01,1391904000,1396656000,B005CX4GLE
A3UXW18DP4WSD6,A3VG7F7SZUK87S,0.01,1391904000,1404864000,B005CX4GLE
A3UXW18DP4WSD6,A2KJY8BRDP8RZP,0.01,1391904000,1398643200,B005CX4GLE
A3UXW18DP4WSD6,A1EW1P6BB16GP6,0.01,1391904000,1402099200,B005CX4GLE
A3UXW18DP4WSD6,AMCZ6QJGKH110,0.01,1391904000,1396915200,B005CX4GLE
A3UXW18DP4WSD6,AXP9CF1UTFRSU,0.01,1391904000,1397606400,B005CX4GLE
A3UXW18DP4WSD6,A35HTG0YUEKFGM,0.01,1391904000,1405036800,B005CX4GLE
A3GEMQFMP0PH48,A3NHUK1ISMZCFZ,0.01,1383091200,1405814400,B005CX4GLE
A3GEMQFMP0PH48,A3W2E6S24BTXXK,0.01,1383091200,1401235200,B005CX4GLE
A3GEMQFMP0PH48,A1DVUFG2QSJ6IK,0.01,1383091200,1386806400,B005CX4GLE
A3GEMQFMP0PH48,A2YSBRBYSI0524,0.01,1383091200,1389139200,B005CX4GLE
A3GEMQFMP0PH48,A3LNNEYLGGCO25,0.01,1383091200,1391299200,B005CX4GLE
A3GEMQFMP0PH48,A2DKLC2FJTY9OI,0.01,1383091200,1386633600,B005CX4GLE
A3GEMQFMP0PH48,A3GAP455S8YH0M,0.01,1383091200,1396656000,B005CX4GLE
A3GEMQFMP0PH48,A3VG7F7SZUK87S,0.01,1383091200,1404864000,B005CX4GLE
A3GEMQFMP0PH48,AJGIN15VFGXBG,0.01,1383091200,1384905600,B005CX4GLE
A3GEMQFMP0PH48,A2KJY8BRDP8RZP,0.01,1383091200,1398643200,B005CX4GLE
A3GEMQFMP0PH48,A1UMM894XSEO4F,0.01,1383091200,1389052800,B005CX4GLE
A3GEMQFMP0PH48,A1EW1P6BB16GP6,0.01,1383091200,1402099200,B005CX4GLE
A3GEMQFMP0PH48,AMCZ6QJGKH110,0.01,1383091200,1396915200,B005CX4GLE
A3GEMQFMP0PH48,A3UXW18DP4WSD6,0.01,1383091200,1391904000,B005CX4GLE
A3GEMQFMP0PH48,AK7X7IXX7WYNJ,0.01,1383091200,1390262400,B005CX4GLE
A3GEMQFMP0PH48,AVDW3OAVWWE05,0.01,1383091200,1383696000,B005CX4GLE
A3GEMQFMP0PH48,AXP9CF1UTFRSU,0.01,1383091200,1397606400,B005CX4GLE
A3GEMQFMP0PH48,A35HTG0YUEKFGM,0.01,1383091200,1405036800,B005CX4GLE
A3GEMQFMP0PH48,AOPFMCP5DXUK0,0.01,1383091200,1383264000,B005CX4GLE
AEHDGUE3L90ZS,A3NHUK1ISMZCFZ,0.01,1382745600,1405814400,B005CX4GLE
AEHDGUE3L90ZS,A3W2E6S24BTXXK,0.01,1382745600,1401235200,B005CX4GLE
AEHDGUE3L90ZS,A1DVUFG2QSJ6IK,0.01,1382745600,1386806400,B005CX4GLE
AEHDGUE3L90ZS,A2YSBRBYSI0524,0.01,1382745600,1389139200,B005CX4GLE
AEHDGUE3L90ZS,A3LNNEYLGGCO25,0.01,1382745600,1391299200,B005CX4GLE
AEHDGUE3L90ZS,A2DKLC2FJTY9OI,0.01,1382745600,1386633600,B005CX4GLE
AEHDGUE3L90ZS,A3GAP455S8YH0M,0.01,1382745600,1396656000,B005CX4GLE
AEHDGUE3L90ZS,A3VG7F7SZUK87S,0.01,1382745600,1404864000,B005CX4GLE
AEHDGUE3L90ZS,AJGIN15VFGXBG,0.01,1382745600,1384905600,B005CX4GLE
AEHDGUE3L90ZS,A2KJY8BRDP8RZP,0.01,1382745600,1398643200,B005CX4GLE
AEHDGUE3L90ZS,A1UMM894XSEO4F,0.01,1382745600,1389052800,B005CX4GLE
AEHDGUE3L90ZS,A1EW1P6BB16GP6,0.01,1382745600,1402099200,B005CX4GLE
AEHDGUE3L90ZS,AMCZ6QJGKH110,0.01,1382745600,1396915200,B005CX4GLE
AEHDGUE3L90ZS,A3UXW18DP4WSD6,0.01,1382745600,1391904000,B005CX4GLE
AEHDGUE3L90ZS,A3GEMQFMP0PH48,0.01,1382745600,1383091200,B005CX4GLE
AEHDGUE3L90ZS,AK7X7IXX7WYNJ,0.01,1382745600,1390262400,B005CX4GLE
AEHDGUE3L90ZS,AVDW3OAVWWE05,0.01,1382745600,1383696000,B005CX4GLE
AEHDGUE3L90ZS,AXP9CF1UTFRSU,0.01,1382745600,1397606400,B005CX4GLE
AEHDGUE3L90ZS,A35HTG0YUEKFGM,0.01,1382745600,1405036800,B005CX4GLE
AEHDGUE3L90ZS,ALHC64J88LVWO,0.01,1382745600,1383004800,B005CX4GLE
AEHDGUE3L90ZS,AOPFMCP5DXUK0,0.01,1382745600,1383264000,B005CX4GLE
AK7X7IXX7WYNJ,A3NHUK1ISMZCFZ,0.01,1390262400,1405814400,B005CX4GLE
AK7X7IXX7WYNJ,A3W2E6S24BTXXK,0.01,1390262400,1401235200,B005CX4GLE
AK7X7IXX7WYNJ,A3LNNEYLGGCO25,0.01,1390262400,1391299200,B005CX4GLE
AK7X7IXX7WYNJ,A3GAP455S8YH0M,0.01,1390262400,1396656000,B005CX4GLE
AK7X7IXX7WYNJ,A3VG7F7SZUK87S,0.01,1390262400,1404864000,B005CX4GLE
AK7X7IXX7WYNJ,A2KJY8BRDP8RZP,0.01,1390262400,1398643200,B005CX4GLE
AK7X7IXX7WYNJ,A1EW1P6BB16GP6,0.01,1390262400,1402099200,B005CX4GLE
AK7X7IXX7WYNJ,AMCZ6QJGKH110,0.01,1390262400,1396915200,B005CX4GLE
AK7X7IXX7WYNJ,A3UXW18DP4WSD6,0.01,1390262400,1391904000,B005CX4GLE
AK7X7IXX7WYNJ,AXP9CF1UTFRSU,0.01,1390262400,1397606400,B005CX4GLE
AK7X7IXX7WYNJ,A35HTG0YUEKFGM,0.01,1390262400,1405036800,B005CX4GLE
A10FM4ILBIMJJ7,A3NHUK1ISMZCFZ,0.01,1380412800,1405814400,B005CX4GLE
A10FM4ILBIMJJ7,A3W2E6S24BTXXK,0.01,1380412800,1401235200,B005CX4GLE
A10FM4ILBIMJJ7,A1DVUFG2QSJ6IK,0.01,1380412800,1386806400,B005CX4GLE
A10FM4ILBIMJJ7,A2YSBRBYSI0524,0.01,1380412800,1389139200,B005CX4GLE
A10FM4ILBIMJJ7,A3LNNEYLGGCO25,0.01,1380412800,1391299200,B005CX4GLE
A10FM4ILBIMJJ7,A2DKLC2FJTY9OI,0.01,1380412800,1386633600,B005CX4GLE
A10FM4ILBIMJJ7,A3GAP455S8YH0M,0.01,1380412800,1396656000,B005CX4GLE
A10FM4ILBIMJJ7,A3VG7F7SZUK87S,0.01,1380412800,1404864000,B005CX4GLE
A10FM4ILBIMJJ7,AJGIN15VFGXBG,0.01,1380412800,1384905600,B005CX4GLE
A10FM4ILBIMJJ7,A2KJY8BRDP8RZP,0.01,1380412800,1398643200,B005CX4GLE
A10FM4ILBIMJJ7,A1UMM894XSEO4F,0.01,1380412800,1389052800,B005CX4GLE
A10FM4ILBIMJJ7,A1EW1P6BB16GP6,0.01,1380412800,1402099200,B005CX4GLE
A10FM4ILBIMJJ7,AMCZ6QJGKH110,0.01,1380412800,1396915200,B005CX4GLE
A10FM4ILBIMJJ7,A3UXW18DP4WSD6,0.01,1380412800,1391904000,B005CX4GLE
A10FM4ILBIMJJ7,A3GEMQFMP0PH48,0.01,1380412800,1383091200,B005CX4GLE
A10FM4ILBIMJJ7,AEHDGUE3L90ZS,0.01,1380412800,1382745600,B005CX4GLE
A10FM4ILBIMJJ7,AK7X7IXX7WYNJ,0.01,1380412800,1390262400,B005CX4GLE
A10FM4ILBIMJJ7,AVDW3OAVWWE05,0.01,1380412800,1383696000,B005CX4GLE
A10FM4ILBIMJJ7,AXP9CF1UTFRSU,0.01,1380412800,1397606400,B005CX4GLE
A10FM4ILBIMJJ7,A35HTG0YUEKFGM,0.01,1380412800,1405036800,B005CX4GLE
A10FM4ILBIMJJ7,ALHC64J88LVWO,0.01,1380412800,1383004800,B005CX4GLE
A10FM4ILBIMJJ7,AOPFMCP5DXUK0,0.01,1380412800,1383264000,B005CX4GLE
AVDW3OAVWWE05,A3NHUK1ISMZCFZ,0.01,1383696000,1405814400,B005CX4GLE
AVDW3OAVWWE05,A3W2E6S24BTXXK,0.01,1383696000,1401235200,B005CX4GLE
AVDW3OAVWWE05,A1DVUFG2QSJ6IK,0.01,1383696000,1386806400,B005CX4GLE
AVDW3OAVWWE05,A2YSBRBYSI0524,0.01,1383696000,1389139200,B005CX4GLE
AVDW3OAVWWE05,A3LNNEYLGGCO25,0.01,1383696000,1391299200,B005CX4GLE
AVDW3OAVWWE05,A2DKLC2FJTY9OI,0.01,1383696000,1386633600,B005CX4GLE
AVDW3OAVWWE05,A3GAP455S8YH0M,0.01,1383696000,1396656000,B005CX4GLE
AVDW3OAVWWE05,A3VG7F7SZUK87S,0.01,1383696000,1404864000,B005CX4GLE
AVDW3OAVWWE05,AJGIN15VFGXBG,0.01,1383696000,1384905600,B005CX4GLE
AVDW3OAVWWE05,A2KJY8BRDP8RZP,0.01,1383696000,1398643200,B005CX4GLE
AVDW3OAVWWE05,A1UMM894XSEO4F,0.01,1383696000,1389052800,B005CX4GLE
AVDW3OAVWWE05,A1EW1P6BB16GP6,0.01,1383696000,1402099200,B005CX4GLE
AVDW3OAVWWE05,AMCZ6QJGKH110,0.01,1383696000,1396915200,B005CX4GLE
AVDW3OAVWWE05,A3UXW18DP4WSD6,0.01,1383696000,1391904000,B005CX4GLE
AVDW3OAVWWE05,AK7X7IXX7WYNJ,0.01,1383696000,1390262400,B005CX4GLE
AVDW3OAVWWE05,AXP9CF1UTFRSU,0.01,1383696000,1397606400,B005CX4GLE
AVDW3OAVWWE05,A35HTG0YUEKFGM,0.01,1383696000,1405036800,B005CX4GLE
AIRZAEK6LLYQ,A3NHUK1ISMZCFZ,0.01,1373241600,1405814400,B005CX4GLE
AIRZAEK6LLYQ,A3W2E6S24BTXXK,0.01,1373241600,1401235200,B005CX4GLE
AIRZAEK6LLYQ,A2MFJ6C67AL015,0.01,1373241600,1379548800,B005CX4GLE
AIRZAEK6LLYQ,AOCBJFQ7UPEOJ,0.01,1373241600,1376870400,B005CX4GLE
AIRZAEK6LLYQ,A1DVUFG2QSJ6IK,0.01,1373241600,1386806400,B005CX4GLE
AIRZAEK6LLYQ,A2YSBRBYSI0524,0.01,1373241600,1389139200,B005CX4GLE
AIRZAEK6LLYQ,A3LNNEYLGGCO25,0.01,1373241600,1391299200,B005CX4GLE
AIRZAEK6LLYQ,A2DKLC2FJTY9OI,0.01,1373241600,1386633600,B005CX4GLE
AIRZAEK6LLYQ,A3GAP455S8YH0M,0.01,1373241600,1396656000,B005CX4GLE
AIRZAEK6LLYQ,A3VG7F7SZUK87S,0.01,1373241600,1404864000,B005CX4GLE
AIRZAEK6LLYQ,AJGIN15VFGXBG,0.01,1373241600,1384905600,B005CX4GLE
AIRZAEK6LLYQ,A2KJY8BRDP8RZP,0.01,1373241600,1398643200,B005CX4GLE
AIRZAEK6LLYQ,A1UMM894XSEO4F,0.01,1373241600,1389052800,B005CX4GLE
AIRZAEK6LLYQ,A1EW1P6BB16GP6,0.01,1373241600,1402099200,B005CX4GLE
AIRZAEK6LLYQ,AMCZ6QJGKH110,0.01,1373241600,1396915200,B005CX4GLE
AIRZAEK6LLYQ,A3UXW18DP4WSD6,0.01,1373241600,1391904000,B005CX4GLE
AIRZAEK6LLYQ,A3GEMQFMP0PH48,0.01,1373241600,1383091200,B005CX4GLE
AIRZAEK6LLYQ,AEHDGUE3L90ZS,0.01,1373241600,1382745600,B005CX4GLE
AIRZAEK6LLYQ,AK7X7IXX7WYNJ,0.01,1373241600,1390262400,B005CX4GLE
AIRZAEK6LLYQ,A10FM4ILBIMJJ7,0.01,1373241600,1380412800,B005CX4GLE
AIRZAEK6LLYQ,AVDW3OAVWWE05,0.01,1373241600,1383696000,B005CX4GLE
AIRZAEK6LLYQ,AXP9CF1UTFRSU,0.01,1373241600,1397606400,B005CX4GLE
AIRZAEK6LLYQ,A35HTG0YUEKFGM,0.01,1373241600,1405036800,B005CX4GLE
AIRZAEK6LLYQ,ALHC64J88LVWO,0.01,1373241600,1383004800,B005CX4GLE
AIRZAEK6LLYQ,AOPFMCP5DXUK0,0.01,1373241600,1383264000,B005CX4GLE
ARE879SUUYGVP,A3NHUK1ISMZCFZ,0.01,1371859200,1405814400,B005CX4GLE
ARE879SUUYGVP,A3W2E6S24BTXXK,0.01,1371859200,1401235200,B005CX4GLE
ARE879SUUYGVP,A2MFJ6C67AL015,0.01,1371859200,1379548800,B005CX4GLE
ARE879SUUYGVP,AOCBJFQ7UPEOJ,0.01,1371859200,1376870400,B005CX4GLE
ARE879SUUYGVP,A1DVUFG2QSJ6IK,0.01,1371859200,1386806400,B005CX4GLE
ARE879SUUYGVP,A2YSBRBYSI0524,0.01,1371859200,1389139200,B005CX4GLE
ARE879SUUYGVP,A3LNNEYLGGCO25,0.01,1371859200,1391299200,B005CX4GLE
ARE879SUUYGVP,A2DKLC2FJTY9OI,0.01,1371859200,1386633600,B005CX4GLE
ARE879SUUYGVP,A3GAP455S8YH0M,0.01,1371859200,1396656000,B005CX4GLE
ARE879SUUYGVP,A3VG7F7SZUK87S,0.01,1371859200,1404864000,B005CX4GLE
ARE879SUUYGVP,AJGIN15VFGXBG,0.01,1371859200,1384905600,B005CX4GLE
ARE879SUUYGVP,A2KJY8BRDP8RZP,0.01,1371859200,1398643200,B005CX4GLE
ARE879SUUYGVP,A1UMM894XSEO4F,0.01,1371859200,1389052800,B005CX4GLE
ARE879SUUYGVP,A1EW1P6BB16GP6,0.01,1371859200,1402099200,B005CX4GLE
ARE879SUUYGVP,AMCZ6QJGKH110,0.01,1371859200,1396915200,B005CX4GLE
ARE879SUUYGVP,A3UXW18DP4WSD6,0.01,1371859200,1391904000,B005CX4GLE
ARE879SUUYGVP,A3GEMQFMP0PH48,0.01,1371859200,1383091200,B005CX4GLE
ARE879SUUYGVP,AEHDGUE3L90ZS,0.01,1371859200,1382745600,B005CX4GLE
ARE879SUUYGVP,AK7X7IXX7WYNJ,0.01,1371859200,1390262400,B005CX4GLE
ARE879SUUYGVP,A10FM4ILBIMJJ7,0.01,1371859200,1380412800,B005CX4GLE
ARE879SUUYGVP,AVDW3OAVWWE05,0.01,1371859200,1383696000,B005CX4GLE
ARE879SUUYGVP,AIRZAEK6LLYQ,0.01,1371859200,1373241600,B005CX4GLE
ARE879SUUYGVP,AXP9CF1UTFRSU,0.01,1371859200,1397606400,B005CX4GLE
ARE879SUUYGVP,A35HTG0YUEKFGM,0.01,1371859200,1405036800,B005CX4GLE
ARE879SUUYGVP,ALHC64J88LVWO,0.01,1371859200,1383004800,B005CX4GLE
ARE879SUUYGVP,AOPFMCP5DXUK0,0.01,1371859200,1383264000,B005CX4GLE
AXP9CF1UTFRSU,A3NHUK1ISMZCFZ,0.01,1397606400,1405814400,B005CX4GLE
AXP9CF1UTFRSU,A3W2E6S24BTXXK,0.01,1397606400,1401235200,B005CX4GLE
AXP9CF1UTFRSU,A3VG7F7SZUK87S,0.01,1397606400,1404864000,B005CX4GLE
AXP9CF1UTFRSU,A2KJY8BRDP8RZP,0.01,1397606400,1398643200,B005CX4GLE
AXP9CF1UTFRSU,A1EW1P6BB16GP6,0.01,1397606400,1402099200,B005CX4GLE
AXP9CF1UTFRSU,A35HTG0YUEKFGM,0.01,1397606400,1405036800,B005CX4GLE
A2C46HQIZLYJUC,A3NHUK1ISMZCFZ,0.01,1330905600,1405814400,B005CX4GLE
A2C46HQIZLYJUC,A3W2E6S24BTXXK,0.01,1330905600,1401235200,B005CX4GLE
A2C46HQIZLYJUC,A2MFJ6C67AL015,0.01,1330905600,1379548800,B005CX4GLE
A2C46HQIZLYJUC,AOCBJFQ7UPEOJ,0.01,1330905600,1376870400,B005CX4GLE
A2C46HQIZLYJUC,A1C92KYEEU1T0G,0.01,1330905600,1356048000,B005CX4GLE
A2C46HQIZLYJUC,ACP8IZY0RS49F,0.01,1330905600,1365033600,B005CX4GLE
A2C46HQIZLYJUC,A1DVUFG2QSJ6IK,0.01,1330905600,1386806400,B005CX4GLE
A2C46HQIZLYJUC,A2YSBRBYSI0524,0.01,1330905600,1389139200,B005CX4GLE
A2C46HQIZLYJUC,A3LNNEYLGGCO25,0.01,1330905600,1391299200,B005CX4GLE
A2C46HQIZLYJUC,A10VG94SAKVSC0,0.01,1330905600,1362009600,B005CX4GLE
A2C46HQIZLYJUC,A15RCM1I2ATTXJ,0.01,1330905600,1363824000,B005CX4GLE
A2C46HQIZLYJUC,A2DKLC2FJTY9OI,0.01,1330905600,1386633600,B005CX4GLE
A2C46HQIZLYJUC,A3KCR3MWWKM7C1,0.01,1330905600,1339372800,B005CX4GLE
A2C46HQIZLYJUC,A3GAP455S8YH0M,0.01,1330905600,1396656000,B005CX4GLE
A2C46HQIZLYJUC,AITXZ1QOILJ5Z,0.01,1330905600,1366761600,B005CX4GLE
A2C46HQIZLYJUC,A3VG7F7SZUK87S,0.01,1330905600,1404864000,B005CX4GLE
A2C46HQIZLYJUC,A2AC3WEXSIOQQ7,0.01,1330905600,1358294400,B005CX4GLE
A2C46HQIZLYJUC,AJGIN15VFGXBG,0.01,1330905600,1384905600,B005CX4GLE
A2C46HQIZLYJUC,A1FJBWP2R3NSH4,0.01,1330905600,1358208000,B005CX4GLE
A2C46HQIZLYJUC,A2KJY8BRDP8RZP,0.01,1330905600,1398643200,B005CX4GLE
A2C46HQIZLYJUC,A2CARFAX5FNQT9,0.01,1330905600,1355356800,B005CX4GLE
A2C46HQIZLYJUC,A1UMM894XSEO4F,0.01,1330905600,1389052800,B005CX4GLE
A2C46HQIZLYJUC,A2NYK9KWFMJV4Y,0.01,1330905600,1363564800,B005CX4GLE
A2C46HQIZLYJUC,A1EW1P6BB16GP6,0.01,1330905600,1402099200,B005CX4GLE
A2C46HQIZLYJUC,A4XWMOFB1HY04,0.01,1330905600,1369008000,B005CX4GLE
A2C46HQIZLYJUC,AUH2DKYUU7KC9,0.01,1330905600,1349913600,B005CX4GLE
A2C46HQIZLYJUC,AMCZ6QJGKH110,0.01,1330905600,1396915200,B005CX4GLE
A2C46HQIZLYJUC,A3UXW18DP4WSD6,0.01,1330905600,1391904000,B005CX4GLE
A2C46HQIZLYJUC,A3GEMQFMP0PH48,0.01,1330905600,1383091200,B005CX4GLE
A2C46HQIZLYJUC,AEHDGUE3L90ZS,0.01,1330905600,1382745600,B005CX4GLE
A2C46HQIZLYJUC,AK7X7IXX7WYNJ,0.01,1330905600,1390262400,B005CX4GLE
A2C46HQIZLYJUC,A10FM4ILBIMJJ7,0.01,1330905600,1380412800,B005CX4GLE
A2C46HQIZLYJUC,AVDW3OAVWWE05,0.01,1330905600,1383696000,B005CX4GLE
A2C46HQIZLYJUC,AIRZAEK6LLYQ,0.01,1330905600,1373241600,B005CX4GLE
A2C46HQIZLYJUC,ARE879SUUYGVP,0.01,1330905600,1371859200,B005CX4GLE
A2C46HQIZLYJUC,AXP9CF1UTFRSU,0.01,1330905600,1397606400,B005CX4GLE
A2C46HQIZLYJUC,A35HTG0YUEKFGM,0.01,1330905600,1405036800,B005CX4GLE
A2C46HQIZLYJUC,ALHC64J88LVWO,0.01,1330905600,1383004800,B005CX4GLE
A2C46HQIZLYJUC,AU2TEZYYXKLL,0.01,1330905600,1365033600,B005CX4GLE
A2C46HQIZLYJUC,AOPFMCP5DXUK0,0.01,1330905600,1383264000,B005CX4GLE
A35HTG0YUEKFGM,A3NHUK1ISMZCFZ,0.01,1405036800,1405814400,B005CX4GLE
ALHC64J88LVWO,A3NHUK1ISMZCFZ,0.01,1383004800,1405814400,B005CX4GLE
ALHC64J88LVWO,A3W2E6S24BTXXK,0.01,1383004800,1401235200,B005CX4GLE
ALHC64J88LVWO,A1DVUFG2QSJ6IK,0.01,1383004800,1386806400,B005CX4GLE
ALHC64J88LVWO,A2YSBRBYSI0524,0.01,1383004800,1389139200,B005CX4GLE
ALHC64J88LVWO,A3LNNEYLGGCO25,0.01,1383004800,1391299200,B005CX4GLE
ALHC64J88LVWO,A2DKLC2FJTY9OI,0.01,1383004800,1386633600,B005CX4GLE
ALHC64J88LVWO,A3GAP455S8YH0M,0.01,1383004800,1396656000,B005CX4GLE
ALHC64J88LVWO,A3VG7F7SZUK87S,0.01,1383004800,1404864000,B005CX4GLE
ALHC64J88LVWO,AJGIN15VFGXBG,0.01,1383004800,1384905600,B005CX4GLE
ALHC64J88LVWO,A2KJY8BRDP8RZP,0.01,1383004800,1398643200,B005CX4GLE
ALHC64J88LVWO,A1UMM894XSEO4F,0.01,1383004800,1389052800,B005CX4GLE
ALHC64J88LVWO,A1EW1P6BB16GP6,0.01,1383004800,1402099200,B005CX4GLE
ALHC64J88LVWO,AMCZ6QJGKH110,0.01,1383004800,1396915200,B005CX4GLE
ALHC64J88LVWO,A3UXW18DP4WSD6,0.01,1383004800,1391904000,B005CX4GLE
ALHC64J88LVWO,A3GEMQFMP0PH48,0.01,1383004800,1383091200,B005CX4GLE
ALHC64J88LVWO,AK7X7IXX7WYNJ,0.01,1383004800,1390262400,B005CX4GLE
ALHC64J88LVWO,AVDW3OAVWWE05,0.01,1383004800,1383696000,B005CX4GLE
ALHC64J88LVWO,AXP9CF1UTFRSU,0.01,1383004800,1397606400,B005CX4GLE
ALHC64J88LVWO,A35HTG0YUEKFGM,0.01,1383004800,1405036800,B005CX4GLE
ALHC64J88LVWO,AOPFMCP5DXUK0,0.01,1383004800,1383264000,B005CX4GLE
AU2TEZYYXKLL,A3NHUK1ISMZCFZ,0.01,1365033600,1405814400,B005CX4GLE
AU2TEZYYXKLL,A3W2E6S24BTXXK,0.01,1365033600,1401235200,B005CX4GLE
AU2TEZYYXKLL,A2MFJ6C67AL015,0.01,1365033600,1379548800,B005CX4GLE
AU2TEZYYXKLL,AOCBJFQ7UPEOJ,0.01,1365033600,1376870400,B005CX4GLE
AU2TEZYYXKLL,A1DVUFG2QSJ6IK,0.01,1365033600,1386806400,B005CX4GLE
AU2TEZYYXKLL,A2YSBRBYSI0524,0.01,1365033600,1389139200,B005CX4GLE
