A29B4PAIOL7HYG,ALVO1A5UB8DG0,0.01,1357603200,1399334400,B0002GLCRC
A46D3MTB5LIUY,A2R7B3MUR22USI,0.01,1299542400,1333238400,B0002GLCRC
A46D3MTB5LIUY,A34QHL6I85K3V5,0.01,1299542400,1355097600,B0002GLCRC
A46D3MTB5LIUY,A11INIL2YFJ137,0.01,1299542400,1388620800,B0002GLCRC
A46D3MTB5LIUY,A1JNNQAUI5FZV,0.01,1299542400,1360108800,B0002GLCRC
A46D3MTB5LIUY,A1L7M2JXN4EZCR,0.01,1299542400,1386720000,B0002GLCRC
A46D3MTB5LIUY,A2JRFV125VJ71R,0.01,1299542400,1319760000,B0002GLCRC
A46D3MTB5LIUY,A15TYOEWBQYF0X,0.01,1299542400,1390262400,B0002GLCRC
A46D3MTB5LIUY,A1HPC4BDRLR60,0.01,1299542400,1323734400,B0002GLCRC
A46D3MTB5LIUY,A35NAFXV5GHZ92,0.01,1299542400,1391472000,B0002GLCRC
A46D3MTB5LIUY,A32H7YO8K1XS9E,0.01,1299542400,1368921600,B0002GLCRC
A46D3MTB5LIUY,A24VCDADYAIHAM,0.01,1299542400,1356220800,B0002GLCRC
A46D3MTB5LIUY,A2IN5BKM9IQT6Z,0.01,1299542400,1372032000,B0002GLCRC
A46D3MTB5LIUY,A3PB1FI3R9V7PY,0.01,1299542400,1396828800,B0002GLCRC
A46D3MTB5LIUY,A2Y7BSQG9V3LNG,0.01,1299542400,1311811200,B0002GLCRC
A46D3MTB5LIUY,A2P5U53IUTDUE6,0.01,1299542400,1364083200,B0002GLCRC
A46D3MTB5LIUY,A2WJBUGJ39ZSC8,0.01,1299542400,1313193600,B0002GLCRC
A46D3MTB5LIUY,A87NFCCTUG4PO,0.01,1299542400,1371427200,B0002GLCRC
A46D3MTB5LIUY,A2ZGEV4CTSCTIZ,0.01,1299542400,1388880000,B0002GLCRC
A46D3MTB5LIUY,A3I49HMI4LV6HU,0.01,1299542400,1308096000,B0002GLCRC
A46D3MTB5LIUY,A2J4UAF6RW13WK,0.01,1299542400,1353801600,B0002GLCRC
A46D3MTB5LIUY,ALUTHT4U058KZ,0.01,1299542400,1334620800,B0002GLCRC
A46D3MTB5LIUY,A3MKGUUWT9OOY6,0.01,1299542400,1363737600,B0002GLCRC
A46D3MTB5LIUY,A1P11QY9RR3IA7,0.01,1299542400,1353888000,B0002GLCRC
A46D3MTB5LIUY,A29B4PAIOL7HYG,0.01,1299542400,1357603200,B0002GLCRC
A46D3MTB5LIUY,A3W2EOWTZVIGC9,0.01,1299542400,1391644800,B0002GLCRC
A46D3MTB5LIUY,A29GXZXORG2DS0,0.01,1299542400,1356566400,B0002GLCRC
A46D3MTB5LIUY,A2N7F3MVCTAOYP,0.01,1299542400,1346284800,B0002GLCRC
A46D3MTB5LIUY,A1HJ1H7EIPFBRK,0.01,1299542400,1393459200,B0002GLCRC
A46D3MTB5LIUY,ALVO1A5UB8DG0,0.01,1299542400,1399334400,B0002GLCRC
A46D3MTB5LIUY,A2WA8TDCTGUADI,0.01,1299542400,1313625600,B0002GLCRC
A46D3MTB5LIUY,A2B78RXJ2PB6ZD,0.01,1299542400,1328313600,B0002GLCRC
A3W2EOWTZVIGC9,A3PB1FI3R9V7PY,0.01,1391644800,1396828800,B0002GLCRC
A3W2EOWTZVIGC9,A1HJ1H7EIPFBRK,0.01,1391644800,1393459200,B0002GLCRC
A3W2EOWTZVIGC9,ALVO1A5UB8DG0,0.01,1391644800,1399334400,B0002GLCRC
A29GXZXORG2DS0,A11INIL2YFJ137,0.01,1356566400,1388620800,B0002GLCRC
A29GXZXORG2DS0,A1JNNQAUI5FZV,0.01,1356566400,1360108800,B0002GLCRC
A29GXZXORG2DS0,A1L7M2JXN4EZCR,0.01,1356566400,1386720000,B0002GLCRC
A29GXZXORG2DS0,A15TYOEWBQYF0X,0.01,1356566400,1390262400,B0002GLCRC
A29GXZXORG2DS0,A35NAFXV5GHZ92,0.01,1356566400,1391472000,B0002GLCRC
A29GXZXORG2DS0,A32H7YO8K1XS9E,0.01,1356566400,1368921600,B0002GLCRC
A29GXZXORG2DS0,A2IN5BKM9IQT6Z,0.01,1356566400,1372032000,B0002GLCRC
A29GXZXORG2DS0,A3PB1FI3R9V7PY,0.01,1356566400,1396828800,B0002GLCRC
A29GXZXORG2DS0,A2P5U53IUTDUE6,0.01,1356566400,1364083200,B0002GLCRC
A29GXZXORG2DS0,A87NFCCTUG4PO,0.01,1356566400,1371427200,B0002GLCRC
A29GXZXORG2DS0,A2ZGEV4CTSCTIZ,0.01,1356566400,1388880000,B0002GLCRC
A29GXZXORG2DS0,A3MKGUUWT9OOY6,0.01,1356566400,1363737600,B0002GLCRC
A29GXZXORG2DS0,A29B4PAIOL7HYG,0.01,1356566400,1357603200,B0002GLCRC
A29GXZXORG2DS0,A3W2EOWTZVIGC9,0.01,1356566400,1391644800,B0002GLCRC
A29GXZXORG2DS0,A1HJ1H7EIPFBRK,0.01,1356566400,1393459200,B0002GLCRC
A29GXZXORG2DS0,ALVO1A5UB8DG0,0.01,1356566400,1399334400,B0002GLCRC
A2N7F3MVCTAOYP,A34QHL6I85K3V5,0.01,1346284800,1355097600,B0002GLCRC
A2N7F3MVCTAOYP,A11INIL2YFJ137,0.01,1346284800,1388620800,B0002GLCRC
A2N7F3MVCTAOYP,A1JNNQAUI5FZV,0.01,1346284800,1360108800,B0002GLCRC
A2N7F3MVCTAOYP,A1L7M2JXN4EZCR,0.01,1346284800,1386720000,B0002GLCRC
A2N7F3MVCTAOYP,A15TYOEWBQYF0X,0.01,1346284800,1390262400,B0002GLCRC
A2N7F3MVCTAOYP,A35NAFXV5GHZ92,0.01,1346284800,1391472000,B0002GLCRC
A2N7F3MVCTAOYP,A32H7YO8K1XS9E,0.01,1346284800,1368921600,B0002GLCRC
A2N7F3MVCTAOYP,A24VCDADYAIHAM,0.01,1346284800,1356220800,B0002GLCRC
A2N7F3MVCTAOYP,A2IN5BKM9IQT6Z,0.01,1346284800,1372032000,B0002GLCRC
A2N7F3MVCTAOYP,A3PB1FI3R9V7PY,0.01,1346284800,1396828800,B0002GLCRC
A2N7F3MVCTAOYP,A2P5U53IUTDUE6,0.01,1346284800,1364083200,B0002GLCRC
A2N7F3MVCTAOYP,A87NFCCTUG4PO,0.01,1346284800,1371427200,B0002GLCRC
A2N7F3MVCTAOYP,A2ZGEV4CTSCTIZ,0.01,1346284800,1388880000,B0002GLCRC
A2N7F3MVCTAOYP,A2J4UAF6RW13WK,0.01,1346284800,1353801600,B0002GLCRC
A2N7F3MVCTAOYP,A3MKGUUWT9OOY6,0.01,1346284800,1363737600,B0002GLCRC
A2N7F3MVCTAOYP,A1P11QY9RR3IA7,0.01,1346284800,1353888000,B0002GLCRC
A2N7F3MVCTAOYP,A29B4PAIOL7HYG,0.01,1346284800,1357603200,B0002GLCRC
A2N7F3MVCTAOYP,A3W2EOWTZVIGC9,0.01,1346284800,1391644800,B0002GLCRC
A2N7F3MVCTAOYP,A29GXZXORG2DS0,0.01,1346284800,1356566400,B0002GLCRC
A2N7F3MVCTAOYP,A1HJ1H7EIPFBRK,0.01,1346284800,1393459200,B0002GLCRC
A2N7F3MVCTAOYP,ALVO1A5UB8DG0,0.01,1346284800,1399334400,B0002GLCRC
A1HJ1H7EIPFBRK,A3PB1FI3R9V7PY,0.01,1393459200,1396828800,B0002GLCRC
A1HJ1H7EIPFBRK,ALVO1A5UB8DG0,0.01,1393459200,1399334400,B0002GLCRC
A2WA8TDCTGUADI,A2R7B3MUR22USI,0.01,1313625600,1333238400,B0002GLCRC
A2WA8TDCTGUADI,A34QHL6I85K3V5,0.01,1313625600,1355097600,B0002GLCRC
A2WA8TDCTGUADI,A11INIL2YFJ137,0.01,1313625600,1388620800,B0002GLCRC
A2WA8TDCTGUADI,A1JNNQAUI5FZV,0.01,1313625600,1360108800,B0002GLCRC
A2WA8TDCTGUADI,A1L7M2JXN4EZCR,0.01,1313625600,1386720000,B0002GLCRC
A2WA8TDCTGUADI,A2JRFV125VJ71R,0.01,1313625600,1319760000,B0002GLCRC
A2WA8TDCTGUADI,A15TYOEWBQYF0X,0.01,1313625600,1390262400,B0002GLCRC
A2WA8TDCTGUADI,A1HPC4BDRLR60,0.01,1313625600,1323734400,B0002GLCRC
A2WA8TDCTGUADI,A35NAFXV5GHZ92,0.01,1313625600,1391472000,B0002GLCRC
A2WA8TDCTGUADI,A32H7YO8K1XS9E,0.01,1313625600,1368921600,B0002GLCRC
A2WA8TDCTGUADI,A24VCDADYAIHAM,0.01,1313625600,1356220800,B0002GLCRC
A2WA8TDCTGUADI,A2IN5BKM9IQT6Z,0.01,1313625600,1372032000,B0002GLCRC
A2WA8TDCTGUADI,A3PB1FI3R9V7PY,0.01,1313625600,1396828800,B0002GLCRC
A2WA8TDCTGUADI,A2P5U53IUTDUE6,0.01,1313625600,1364083200,B0002GLCRC
A2WA8TDCTGUADI,A87NFCCTUG4PO,0.01,1313625600,1371427200,B0002GLCRC
A2WA8TDCTGUADI,A2ZGEV4CTSCTIZ,0.01,1313625600,1388880000,B0002GLCRC
A2WA8TDCTGUADI,A2J4UAF6RW13WK,0.01,1313625600,1353801600,B0002GLCRC
A2WA8TDCTGUADI,ALUTHT4U058KZ,0.01,1313625600,1334620800,B0002GLCRC
A2WA8TDCTGUADI,A3MKGUUWT9OOY6,0.01,1313625600,1363737600,B0002GLCRC
A2WA8TDCTGUADI,A1P11QY9RR3IA7,0.01,1313625600,1353888000,B0002GLCRC
A2WA8TDCTGUADI,A29B4PAIOL7HYG,0.01,1313625600,1357603200,B0002GLCRC
A2WA8TDCTGUADI,A3W2EOWTZVIGC9,0.01,1313625600,1391644800,B0002GLCRC
A2WA8TDCTGUADI,A29GXZXORG2DS0,0.01,1313625600,1356566400,B0002GLCRC
A2WA8TDCTGUADI,A2N7F3MVCTAOYP,0.01,1313625600,1346284800,B0002GLCRC
A2WA8TDCTGUADI,A1HJ1H7EIPFBRK,0.01,1313625600,1393459200,B0002GLCRC
A2WA8TDCTGUADI,ALVO1A5UB8DG0,0.01,1313625600,1399334400,B0002GLCRC
A2WA8TDCTGUADI,A2B78RXJ2PB6ZD,0.01,1313625600,1328313600,B0002GLCRC
A2B78RXJ2PB6ZD,A2R7B3MUR22USI,0.01,1328313600,1333238400,B0002GLCRC
A2B78RXJ2PB6ZD,A34QHL6I85K3V5,0.01,1328313600,1355097600,B0002GLCRC
A2B78RXJ2PB6ZD,A11INIL2YFJ137,0.01,1328313600,1388620800,B0002GLCRC
A2B78RXJ2PB6ZD,A1JNNQAUI5FZV,0.01,1328313600,1360108800,B0002GLCRC
A2B78RXJ2PB6ZD,A1L7M2JXN4EZCR,0.01,1328313600,1386720000,B0002GLCRC
A2B78RXJ2PB6ZD,A15TYOEWBQYF0X,0.01,1328313600,1390262400,B0002GLCRC
A2B78RXJ2PB6ZD,A35NAFXV5GHZ92,0.01,1328313600,1391472000,B0002GLCRC
A2B78RXJ2PB6ZD,A32H7YO8K1XS9E,0.01,1328313600,1368921600,B0002GLCRC
A2B78RXJ2PB6ZD,A24VCDADYAIHAM,0.01,1328313600,1356220800,B0002GLCRC
A2B78RXJ2PB6ZD,A2IN5BKM9IQT6Z,0.01,1328313600,1372032000,B0002GLCRC
A2B78RXJ2PB6ZD,A3PB1FI3R9V7PY,0.01,1328313600,1396828800,B0002GLCRC
A2B78RXJ2PB6ZD,A2P5U53IUTDUE6,0.01,1328313600,1364083200,B0002GLCRC
A2B78RXJ2PB6ZD,A87NFCCTUG4PO,0.01,1328313600,1371427200,B0002GLCRC
A2B78RXJ2PB6ZD,A2ZGEV4CTSCTIZ,0.01,1328313600,1388880000,B0002GLCRC
A2B78RXJ2PB6ZD,A2J4UAF6RW13WK,0.01,1328313600,1353801600,B0002GLCRC
A2B78RXJ2PB6ZD,ALUTHT4U058KZ,0.01,1328313600,1334620800,B0002GLCRC
A2B78RXJ2PB6ZD,A3MKGUUWT9OOY6,0.01,1328313600,1363737600,B0002GLCRC
A2B78RXJ2PB6ZD,A1P11QY9RR3IA7,0.01,1328313600,1353888000,B0002GLCRC
A2B78RXJ2PB6ZD,A29B4PAIOL7HYG,0.01,1328313600,1357603200,B0002GLCRC
A2B78RXJ2PB6ZD,A3W2EOWTZVIGC9,0.01,1328313600,1391644800,B0002GLCRC
A2B78RXJ2PB6ZD,A29GXZXORG2DS0,0.01,1328313600,1356566400,B0002GLCRC
A2B78RXJ2PB6ZD,A2N7F3MVCTAOYP,0.01,1328313600,1346284800,B0002GLCRC
A2B78RXJ2PB6ZD,A1HJ1H7EIPFBRK,0.01,1328313600,1393459200,B0002GLCRC
A2B78RXJ2PB6ZD,ALVO1A5UB8DG0,0.01,1328313600,1399334400,B0002GLCRC
