A2PFX6WO88KTYB,AE9C0UNXBV8CB,0.7,1318896000,1394496000,B0002D0E8S
A2PFX6WO88KTYB,A15BHBF0L0HV1F,0.7,1318896000,1385769600,B0002D0E8S
A2PFX6WO88KTYB,A5O3ZBCOLILKQ,0.7,1318896000,1372723200,B0002D0E8S
A2PFX6WO88KTYB,A1L3H6SSKSRNGV,0.7,1318896000,1394409600,B0002D0E8S
A2PFX6WO88KTYB,AEHDGUE3L90ZS,0.7,1318896000,1369180800,B0002D0E8S
A2PFX6WO88KTYB,A2J4GBHSDLP4DF,0.7,1318896000,1357948800,B0002D0E8S
A2PFX6WO88KTYB,A27GPJSZDRQ1ZW,0.7,1318896000,1390780800,B0002D0E8S
A2PFX6WO88KTYB,A2F92AOWTIUIB,0.7,1318896000,1390348800,B0002D0E8S
A2PFX6WO88KTYB,A1MAQQXJZTMSKT,0.7,1318896000,1351641600,B0002D0E8S
A2PFX6WO88KTYB,A1BD73IAW04XMZ,0.7,1318896000,1364169600,B0002D0E8S
A2PFX6WO88KTYB,AOPFMCP5DXUK0,0.7,1318896000,1383264000,B0002D0E8S
A3IRXJOT9PY6SE,A1UI4WTBYHYUGD,0.5,1317081600,1376611200,B0002D0E8S
A3IRXJOT9PY6SE,A2MAGKKVHUF21F,0.5,1317081600,1339545600,B0002D0E8S
A3IRXJOT9PY6SE,ABRA676PKBNXG,0.5,1317081600,1394409600,B0002D0E8S
A3IRXJOT9PY6SE,A2F2L5F9OWWVY6,0.5,1317081600,1360454400,B0002D0E8S
A3IRXJOT9PY6SE,A14FNPHPBHTMO4,0.5,1317081600,1398297600,B0002D0E8S
A3IRXJOT9PY6SE,A32264FNDHOH3Q,0.5,1317081600,1365120000,B0002D0E8S
A3IRXJOT9PY6SE,A24IO6G3W158E4,0.5,1317081600,1357689600,B0002D0E8S
A3IRXJOT9PY6SE,A2FN5DGPDO01W,0.5,1317081600,1387756800,B0002D0E8S
A3IRXJOT9PY6SE,A35NAFXV5GHZ92,0.5,1317081600,1376438400,B0002D0E8S
A3IRXJOT9PY6SE,A1AA7FK3DPDDL6,0.5,1317081600,1392336000,B0002D0E8S
A3IRXJOT9PY6SE,A3DDG0WH5SBF34,0.5,1317081600,1397520000,B0002D0E8S
A3IRXJOT9PY6SE,A1B9TIERY43Q8H,0.5,1317081600,1357862400,B0002D0E8S
A3IRXJOT9PY6SE,A1VAUZRF5PUSOZ,0.5,1317081600,1358208000,B0002D0E8S
A3IRXJOT9PY6SE,A2F26OVBDC7WWA,0.5,1317081600,1383436800,B0002D0E8S
A3IRXJOT9PY6SE,A2IN5BKM9IQT6Z,0.5,1317081600,1372032000,B0002D0E8S
A3IRXJOT9PY6SE,AGW1JFTQNX7SZ,0.5,1317081600,1353888000,B0002D0E8S
A3IRXJOT9PY6SE,A5JC41VQDJVU0,0.5,1317081600,1365120000,B0002D0E8S
A3IRXJOT9PY6SE,AJBBU53A0X84I,0.5,1317081600,1390608000,B0002D0E8S
A3IRXJOT9PY6SE,A3M4FU3WQWJHMP,0.5,1317081600,1390780800,B0002D0E8S
A3IRXJOT9PY6SE,A1GUHIMGFE362L,0.5,1317081600,1377216000,B0002D0E8S
A3IRXJOT9PY6SE,A2ZGEV4CTSCTIZ,0.5,1317081600,1385510400,B0002D0E8S
A3IRXJOT9PY6SE,A2W7M00WSI4JND,0.5,1317081600,1329955200,B0002D0E8S
A3IRXJOT9PY6SE,AA169UZEJYAV1,0.5,1317081600,1385251200,B0002D0E8S
A3IRXJOT9PY6SE,A1AWXXBQRQN13I,0.5,1317081600,1322006400,B0002D0E8S
A3IRXJOT9PY6SE,A395RVQDH28EK9,0.5,1317081600,1374105600,B0002D0E8S
A3IRXJOT9PY6SE,A2KJY8BRDP8RZP,0.5,1317081600,1398643200,B0002D0E8S
A3IRXJOT9PY6SE,AE9C0UNXBV8CB,0.5,1317081600,1394496000,B0002D0E8S
A3IRXJOT9PY6SE,A2PFX6WO88KTYB,0.5,1317081600,1318896000,B0002D0E8S
A3IRXJOT9PY6SE,A15BHBF0L0HV1F,0.5,1317081600,1385769600,B0002D0E8S
A3IRXJOT9PY6SE,A5O3ZBCOLILKQ,0.5,1317081600,1372723200,B0002D0E8S
A3IRXJOT9PY6SE,A1L3H6SSKSRNGV,0.5,1317081600,1394409600,B0002D0E8S
A3IRXJOT9PY6SE,AEHDGUE3L90ZS,0.5,1317081600,1369180800,B0002D0E8S
A3IRXJOT9PY6SE,A2J4GBHSDLP4DF,0.5,1317081600,1357948800,B0002D0E8S
A3IRXJOT9PY6SE,A27GPJSZDRQ1ZW,0.5,1317081600,1390780800,B0002D0E8S
A3IRXJOT9PY6SE,A2F92AOWTIUIB,0.5,1317081600,1390348800,B0002D0E8S
A3IRXJOT9PY6SE,A1MAQQXJZTMSKT,0.5,1317081600,1351641600,B0002D0E8S
A3IRXJOT9PY6SE,A1BD73IAW04XMZ,0.5,1317081600,1364169600,B0002D0E8S
A3IRXJOT9PY6SE,AOPFMCP5DXUK0,0.5,1317081600,1383264000,B0002D0E8S
A15BHBF0L0HV1F,ABRA676PKBNXG,0.01,1385769600,1394409600,B0002D0E8S
A15BHBF0L0HV1F,A14FNPHPBHTMO4,0.01,1385769600,1398297600,B0002D0E8S
A15BHBF0L0HV1F,A2FN5DGPDO01W,0.01,1385769600,1387756800,B0002D0E8S
A15BHBF0L0HV1F,A1AA7FK3DPDDL6,0.01,1385769600,1392336000,B0002D0E8S
A15BHBF0L0HV1F,A3DDG0WH5SBF34,0.01,1385769600,1397520000,B0002D0E8S
A15BHBF0L0HV1F,AJBBU53A0X84I,0.01,1385769600,1390608000,B0002D0E8S
A15BHBF0L0HV1F,A3M4FU3WQWJHMP,0.01,1385769600,1390780800,B0002D0E8S
A15BHBF0L0HV1F,A2KJY8BRDP8RZP,0.01,1385769600,1398643200,B0002D0E8S
A15BHBF0L0HV1F,AE9C0UNXBV8CB,0.01,1385769600,1394496000,B0002D0E8S
A15BHBF0L0HV1F,A1L3H6SSKSRNGV,0.01,1385769600,1394409600,B0002D0E8S
A15BHBF0L0HV1F,A27GPJSZDRQ1ZW,0.01,1385769600,1390780800,B0002D0E8S
A15BHBF0L0HV1F,A2F92AOWTIUIB,0.01,1385769600,1390348800,B0002D0E8S
A5O3ZBCOLILKQ,A1UI4WTBYHYUGD,0.01,1372723200,1376611200,B0002D0E8S
A5O3ZBCOLILKQ,ABRA676PKBNXG,0.01,1372723200,1394409600,B0002D0E8S
A5O3ZBCOLILKQ,A14FNPHPBHTMO4,0.01,1372723200,1398297600,B0002D0E8S
A5O3ZBCOLILKQ,A2FN5DGPDO01W,0.01,1372723200,1387756800,B0002D0E8S
A5O3ZBCOLILKQ,A35NAFXV5GHZ92,0.01,1372723200,1376438400,B0002D0E8S
A5O3ZBCOLILKQ,A1AA7FK3DPDDL6,0.01,1372723200,1392336000,B0002D0E8S
A5O3ZBCOLILKQ,A3DDG0WH5SBF34,0.01,1372723200,1397520000,B0002D0E8S
A5O3ZBCOLILKQ,A2F26OVBDC7WWA,0.01,1372723200,1383436800,B0002D0E8S
A5O3ZBCOLILKQ,AJBBU53A0X84I,0.01,1372723200,1390608000,B0002D0E8S
A5O3ZBCOLILKQ,A3M4FU3WQWJHMP,0.01,1372723200,1390780800,B0002D0E8S
A5O3ZBCOLILKQ,A1GUHIMGFE362L,0.01,1372723200,1377216000,B0002D0E8S
A5O3ZBCOLILKQ,A2ZGEV4CTSCTIZ,0.01,1372723200,1385510400,B0002D0E8S
A5O3ZBCOLILKQ,AA169UZEJYAV1,0.01,1372723200,1385251200,B0002D0E8S
A5O3ZBCOLILKQ,A395RVQDH28EK9,0.01,1372723200,1374105600,B0002D0E8S
A5O3ZBCOLILKQ,A2KJY8BRDP8RZP,0.01,1372723200,1398643200,B0002D0E8S
A5O3ZBCOLILKQ,AE9C0UNXBV8CB,0.01,1372723200,1394496000,B0002D0E8S
A5O3ZBCOLILKQ,A15BHBF0L0HV1F,0.01,1372723200,1385769600,B0002D0E8S
A5O3ZBCOLILKQ,A1L3H6SSKSRNGV,0.01,1372723200,1394409600,B0002D0E8S
A5O3ZBCOLILKQ,A27GPJSZDRQ1ZW,0.01,1372723200,1390780800,B0002D0E8S
A5O3ZBCOLILKQ,A2F92AOWTIUIB,0.01,1372723200,1390348800,B0002D0E8S
A5O3ZBCOLILKQ,AOPFMCP5DXUK0,0.01,1372723200,1383264000,B0002D0E8S
A1L3H6SSKSRNGV,A14FNPHPBHTMO4,0.01,1394409600,1398297600,B0002D0E8S
A1L3H6SSKSRNGV,A3DDG0WH5SBF34,0.01,1394409600,1397520000,B0002D0E8S
A1L3H6SSKSRNGV,A2KJY8BRDP8RZP,0.01,1394409600,1398643200,B0002D0E8S
A1L3H6SSKSRNGV,AE9C0UNXBV8CB,0.01,1394409600,1394496000,B0002D0E8S
A2V9R0KCU8X6EH,A1UI4WTBYHYUGD,0.01,1309046400,1376611200,B0002D0E8S
A2V9R0KCU8X6EH,A2MAGKKVHUF21F,0.01,1309046400,1339545600,B0002D0E8S
A2V9R0KCU8X6EH,ABRA676PKBNXG,0.01,1309046400,1394409600,B0002D0E8S
A2V9R0KCU8X6EH,A2F2L5F9OWWVY6,0.01,1309046400,1360454400,B0002D0E8S
A2V9R0KCU8X6EH,A14FNPHPBHTMO4,0.01,1309046400,1398297600,B0002D0E8S
A2V9R0KCU8X6EH,A32264FNDHOH3Q,0.01,1309046400,1365120000,B0002D0E8S
A2V9R0KCU8X6EH,A24IO6G3W158E4,0.01,1309046400,1357689600,B0002D0E8S
A2V9R0KCU8X6EH,A2FN5DGPDO01W,0.01,1309046400,1387756800,B0002D0E8S
A2V9R0KCU8X6EH,A35NAFXV5GHZ92,0.01,1309046400,1376438400,B0002D0E8S
A2V9R0KCU8X6EH,A1AA7FK3DPDDL6,0.01,1309046400,1392336000,B0002D0E8S
A2V9R0KCU8X6EH,A3DDG0WH5SBF34,0.01,1309046400,1397520000,B0002D0E8S
A2V9R0KCU8X6EH,A1B9TIERY43Q8H,0.01,1309046400,1357862400,B0002D0E8S
A2V9R0KCU8X6EH,A1VAUZRF5PUSOZ,0.01,1309046400,1358208000,B0002D0E8S
A2V9R0KCU8X6EH,A2F26OVBDC7WWA,0.01,1309046400,1383436800,B0002D0E8S
A2V9R0KCU8X6EH,A2IN5BKM9IQT6Z,0.01,1309046400,1372032000,B0002D0E8S
A2V9R0KCU8X6EH,AGW1JFTQNX7SZ,0.01,1309046400,1353888000,B0002D0E8S
A2V9R0KCU8X6EH,A5JC41VQDJVU0,0.01,1309046400,1365120000,B0002D0E8S
A2V9R0KCU8X6EH,AJBBU53A0X84I,0.01,1309046400,1390608000,B0002D0E8S
A2V9R0KCU8X6EH,A3M4FU3WQWJHMP,0.01,1309046400,1390780800,B0002D0E8S
A2V9R0KCU8X6EH,A1GUHIMGFE362L,0.01,1309046400,1377216000,B0002D0E8S
A2V9R0KCU8X6EH,A2ZGEV4CTSCTIZ,0.01,1309046400,1385510400,B0002D0E8S
A2V9R0KCU8X6EH,A2W7M00WSI4JND,0.01,1309046400,1329955200,B0002D0E8S
A2V9R0KCU8X6EH,AA169UZEJYAV1,0.01,1309046400,1385251200,B0002D0E8S
A2V9R0KCU8X6EH,A1AWXXBQRQN13I,0.01,1309046400,1322006400,B0002D0E8S
A2V9R0KCU8X6EH,A395RVQDH28EK9,0.01,1309046400,1374105600,B0002D0E8S
A2V9R0KCU8X6EH,A2KJY8BRDP8RZP,0.01,1309046400,1398643200,B0002D0E8S
A2V9R0KCU8X6EH,AE9C0UNXBV8CB,0.01,1309046400,1394496000,B0002D0E8S
A2V9R0KCU8X6EH,A2PFX6WO88KTYB,0.01,1309046400,1318896000,B0002D0E8S
A2V9R0KCU8X6EH,A3IRXJOT9PY6SE,0.01,1309046400,1317081600,B0002D0E8S
A2V9R0KCU8X6EH,A15BHBF0L0HV1F,0.01,1309046400,1385769600,B0002D0E8S
A2V9R0KCU8X6EH,A5O3ZBCOLILKQ,0.01,1309046400,1372723200,B0002D0E8S
A2V9R0KCU8X6EH,A1L3H6SSKSRNGV,0.01,1309046400,1394409600,B0002D0E8S
A2V9R0KCU8X6EH,AEHDGUE3L90ZS,0.01,1309046400,1369180800,B0002D0E8S
A2V9R0KCU8X6EH,A2J4GBHSDLP4DF,0.01,1309046400,1357948800,B0002D0E8S
A2V9R0KCU8X6EH,A27GPJSZDRQ1ZW,0.01,1309046400,1390780800,B0002D0E8S
A2V9R0KCU8X6EH,A2F92AOWTIUIB,0.01,1309046400,1390348800,B0002D0E8S
A2V9R0KCU8X6EH,A1MAQQXJZTMSKT,0.01,1309046400,1351641600,B0002D0E8S
A2V9R0KCU8X6EH,A1BD73IAW04XMZ,0.01,1309046400,1364169600,B0002D0E8S
A2V9R0KCU8X6EH,AOPFMCP5DXUK0,0.01,1309046400,1383264000,B0002D0E8S
AEHDGUE3L90ZS,A1UI4WTBYHYUGD,0.01,1369180800,1376611200,B0002D0E8S
AEHDGUE3L90ZS,ABRA676PKBNXG,0.01,1369180800,1394409600,B0002D0E8S
AEHDGUE3L90ZS,A14FNPHPBHTMO4,0.01,1369180800,1398297600,B0002D0E8S
AEHDGUE3L90ZS,A2FN5DGPDO01W,0.01,1369180800,1387756800,B0002D0E8S
AEHDGUE3L90ZS,A35NAFXV5GHZ92,0.01,1369180800,1376438400,B0002D0E8S
AEHDGUE3L90ZS,A1AA7FK3DPDDL6,0.01,1369180800,1392336000,B0002D0E8S
AEHDGUE3L90ZS,A3DDG0WH5SBF34,0.01,1369180800,1397520000,B0002D0E8S
AEHDGUE3L90ZS,A2F26OVBDC7WWA,0.01,1369180800,1383436800,B0002D0E8S
AEHDGUE3L90ZS,A2IN5BKM9IQT6Z,0.01,1369180800,1372032000,B0002D0E8S
AEHDGUE3L90ZS,AJBBU53A0X84I,0.01,1369180800,1390608000,B0002D0E8S
AEHDGUE3L90ZS,A3M4FU3WQWJHMP,0.01,1369180800,1390780800,B0002D0E8S
AEHDGUE3L90ZS,A1GUHIMGFE362L,0.01,1369180800,1377216000,B0002D0E8S
AEHDGUE3L90ZS,A2ZGEV4CTSCTIZ,0.01,1369180800,1385510400,B0002D0E8S
AEHDGUE3L90ZS,AA169UZEJYAV1,0.01,1369180800,1385251200,B0002D0E8S
AEHDGUE3L90ZS,A395RVQDH28EK9,0.01,1369180800,1374105600,B0002D0E8S
AEHDGUE3L90ZS,A2KJY8BRDP8RZP,0.01,1369180800,1398643200,B0002D0E8S
AEHDGUE3L90ZS,AE9C0UNXBV8CB,0.01,1369180800,1394496000,B0002D0E8S
AEHDGUE3L90ZS,A15BHBF0L0HV1F,0.01,1369180800,1385769600,B0002D0E8S
AEHDGUE3L90ZS,A5O3ZBCOLILKQ,0.01,1369180800,1372723200,B0002D0E8S
AEHDGUE3L90ZS,A1L3H6SSKSRNGV,0.01,1369180800,1394409600,B0002D0E8S
AEHDGUE3L90ZS,A27GPJSZDRQ1ZW,0.01,1369180800,1390780800,B0002D0E8S
AEHDGUE3L90ZS,A2F92AOWTIUIB,0.01,1369180800,1390348800,B0002D0E8S
AEHDGUE3L90ZS,AOPFMCP5DXUK0,0.01,1369180800,1383264000,B0002D0E8S
A2J4GBHSDLP4DF,A1UI4WTBYHYUGD,0.01,1357948800,1376611200,B0002D0E8S
A2J4GBHSDLP4DF,ABRA676PKBNXG,0.01,1357948800,1394409600,B0002D0E8S
A2J4GBHSDLP4DF,A2F2L5F9OWWVY6,0.01,1357948800,1360454400,B0002D0E8S
A2J4GBHSDLP4DF,A14FNPHPBHTMO4,0.01,1357948800,1398297600,B0002D0E8S
A2J4GBHSDLP4DF,A32264FNDHOH3Q,0.01,1357948800,1365120000,B0002D0E8S
A2J4GBHSDLP4DF,A2FN5DGPDO01W,0.01,1357948800,1387756800,B0002D0E8S
A2J4GBHSDLP4DF,A35NAFXV5GHZ92,0.01,1357948800,1376438400,B0002D0E8S
A2J4GBHSDLP4DF,A1AA7FK3DPDDL6,0.01,1357948800,1392336000,B0002D0E8S
A2J4GBHSDLP4DF,A3DDG0WH5SBF34,0.01,1357948800,1397520000,B0002D0E8S
A2J4GBHSDLP4DF,A1VAUZRF5PUSOZ,0.01,1357948800,1358208000,B0002D0E8S
A2J4GBHSDLP4DF,A2F26OVBDC7WWA,0.01,1357948800,1383436800,B0002D0E8S
A2J4GBHSDLP4DF,A2IN5BKM9IQT6Z,0.01,1357948800,1372032000,B0002D0E8S
A2J4GBHSDLP4DF,A5JC41VQDJVU0,0.01,1357948800,1365120000,B0002D0E8S
A2J4GBHSDLP4DF,AJBBU53A0X84I,0.01,1357948800,1390608000,B0002D0E8S
A2J4GBHSDLP4DF,A3M4FU3WQWJHMP,0.01,1357948800,1390780800,B0002D0E8S
A2J4GBHSDLP4DF,A1GUHIMGFE362L,0.01,1357948800,1377216000,B0002D0E8S
A2J4GBHSDLP4DF,A2ZGEV4CTSCTIZ,0.01,1357948800,1385510400,B0002D0E8S
A2J4GBHSDLP4DF,AA169UZEJYAV1,0.01,1357948800,1385251200,B0002D0E8S
A2J4GBHSDLP4DF,A395RVQDH28EK9,0.01,1357948800,1374105600,B0002D0E8S
A2J4GBHSDLP4DF,A2KJY8BRDP8RZP,0.01,1357948800,1398643200,B0002D0E8S
A2J4GBHSDLP4DF,AE9C0UNXBV8CB,0.01,1357948800,1394496000,B0002D0E8S
A2J4GBHSDLP4DF,A15BHBF0L0HV1F,0.01,1357948800,1385769600,B0002D0E8S
A2J4GBHSDLP4DF,A5O3ZBCOLILKQ,0.01,1357948800,1372723200,B0002D0E8S
A2J4GBHSDLP4DF,A1L3H6SSKSRNGV,0.01,1357948800,1394409600,B0002D0E8S
A2J4GBHSDLP4DF,AEHDGUE3L90ZS,0.01,1357948800,1369180800,B0002D0E8S
A2J4GBHSDLP4DF,A27GPJSZDRQ1ZW,0.01,1357948800,1390780800,B0002D0E8S
A2J4GBHSDLP4DF,A2F92AOWTIUIB,0.01,1357948800,1390348800,B0002D0E8S
A2J4GBHSDLP4DF,A1BD73IAW04XMZ,0.01,1357948800,1364169600,B0002D0E8S
A2J4GBHSDLP4DF,AOPFMCP5DXUK0,0.01,1357948800,1383264000,B0002D0E8S
A27GPJSZDRQ1ZW,ABRA676PKBNXG,0.01,1390780800,1394409600,B0002D0E8S
A27GPJSZDRQ1ZW,A14FNPHPBHTMO4,0.01,1390780800,1398297600,B0002D0E8S
A27GPJSZDRQ1ZW,A1AA7FK3DPDDL6,0.01,1390780800,1392336000,B0002D0E8S
A27GPJSZDRQ1ZW,A3DDG0WH5SBF34,0.01,1390780800,1397520000,B0002D0E8S
A27GPJSZDRQ1ZW,A2KJY8BRDP8RZP,0.01,1390780800,1398643200,B0002D0E8S
A27GPJSZDRQ1ZW,AE9C0UNXBV8CB,0.01,1390780800,1394496000,B0002D0E8S
A27GPJSZDRQ1ZW,A1L3H6SSKSRNGV,0.01,1390780800,1394409600,B0002D0E8S
A2F92AOWTIUIB,ABRA676PKBNXG,0.01,1390348800,1394409600,B0002D0E8S
A2F92AOWTIUIB,A14FNPHPBHTMO4,0.01,1390348800,1398297600,B0002D0E8S
A2F92AOWTIUIB,A1AA7FK3DPDDL6,0.01,1390348800,1392336000,B0002D0E8S
A2F92AOWTIUIB,A3DDG0WH5SBF34,0.01,1390348800,1397520000,B0002D0E8S
A2F92AOWTIUIB,AJBBU53A0X84I,0.01,1390348800,1390608000,B0002D0E8S
A2F92AOWTIUIB,A3M4FU3WQWJHMP,0.01,1390348800,1390780800,B0002D0E8S
A2F92AOWTIUIB,A2KJY8BRDP8RZP,0.01,1390348800,1398643200,B0002D0E8S
A2F92AOWTIUIB,AE9C0UNXBV8CB,0.01,1390348800,1394496000,B0002D0E8S
A2F92AOWTIUIB,A1L3H6SSKSRNGV,0.01,1390348800,1394409600,B0002D0E8S
A2F92AOWTIUIB,A27GPJSZDRQ1ZW,0.01,1390348800,1390780800,B0002D0E8S
A1MAQQXJZTMSKT,A1UI4WTBYHYUGD,0.01,1351641600,1376611200,B0002D0E8S
A1MAQQXJZTMSKT,ABRA676PKBNXG,0.01,1351641600,1394409600,B0002D0E8S
A1MAQQXJZTMSKT,A2F2L5F9OWWVY6,0.01,1351641600,1360454400,B0002D0E8S
A1MAQQXJZTMSKT,A14FNPHPBHTMO4,0.01,1351641600,1398297600,B0002D0E8S
A1MAQQXJZTMSKT,A32264FNDHOH3Q,0.01,1351641600,1365120000,B0002D0E8S
A1MAQQXJZTMSKT,A24IO6G3W158E4,0.01,1351641600,1357689600,B0002D0E8S
A1MAQQXJZTMSKT,A2FN5DGPDO01W,0.01,1351641600,1387756800,B0002D0E8S
A1MAQQXJZTMSKT,A35NAFXV5GHZ92,0.01,1351641600,1376438400,B0002D0E8S
A1MAQQXJZTMSKT,A1AA7FK3DPDDL6,0.01,1351641600,1392336000,B0002D0E8S
A1MAQQXJZTMSKT,A3DDG0WH5SBF34,0.01,1351641600,1397520000,B0002D0E8S
A1MAQQXJZTMSKT,A1B9TIERY43Q8H,0.01,1351641600,1357862400,B0002D0E8S
A1MAQQXJZTMSKT,A1VAUZRF5PUSOZ,0.01,1351641600,1358208000,B0002D0E8S
A1MAQQXJZTMSKT,A2F26OVBDC7WWA,0.01,1351641600,1383436800,B0002D0E8S
A1MAQQXJZTMSKT,A2IN5BKM9IQT6Z,0.01,1351641600,1372032000,B0002D0E8S
A1MAQQXJZTMSKT,AGW1JFTQNX7SZ,0.01,1351641600,1353888000,B0002D0E8S
A1MAQQXJZTMSKT,A5JC41VQDJVU0,0.01,1351641600,1365120000,B0002D0E8S
A1MAQQXJZTMSKT,AJBBU53A0X84I,0.01,1351641600,1390608000,B0002D0E8S
A1MAQQXJZTMSKT,A3M4FU3WQWJHMP,0.01,1351641600,1390780800,B0002D0E8S
A1MAQQXJZTMSKT,A1GUHIMGFE362L,0.01,1351641600,1377216000,B0002D0E8S
A1MAQQXJZTMSKT,A2ZGEV4CTSCTIZ,0.01,1351641600,1385510400,B0002D0E8S
A1MAQQXJZTMSKT,AA169UZEJYAV1,0.01,1351641600,1385251200,B0002D0E8S
A1MAQQXJZTMSKT,A395RVQDH28EK9,0.01,1351641600,1374105600,B0002D0E8S
A1MAQQXJZTMSKT,A2KJY8BRDP8RZP,0.01,1351641600,1398643200,B0002D0E8S
A1MAQQXJZTMSKT,AE9C0UNXBV8CB,0.01,1351641600,1394496000,B0002D0E8S
A1MAQQXJZTMSKT,A15BHBF0L0HV1F,0.01,1351641600,1385769600,B0002D0E8S
A1MAQQXJZTMSKT,A5O3ZBCOLILKQ,0.01,1351641600,1372723200,B0002D0E8S
A1MAQQXJZTMSKT,A1L3H6SSKSRNGV,0.01,1351641600,1394409600,B0002D0E8S
A1MAQQXJZTMSKT,AEHDGUE3L90ZS,0.01,1351641600,1369180800,B0002D0E8S
A1MAQQXJZTMSKT,A2J4GBHSDLP4DF,0.01,1351641600,1357948800,B0002D0E8S
A1MAQQXJZTMSKT,A27GPJSZDRQ1ZW,0.01,1351641600,1390780800,B0002D0E8S
A1MAQQXJZTMSKT,A2F92AOWTIUIB,0.01,1351641600,1390348800,B0002D0E8S
A1MAQQXJZTMSKT,A1BD73IAW04XMZ,0.01,1351641600,1364169600,B0002D0E8S
A1MAQQXJZTMSKT,AOPFMCP5DXUK0,0.01,1351641600,1383264000,B0002D0E8S
A1BD73IAW04XMZ,A1UI4WTBYHYUGD,0.01,1364169600,1376611200,B0002D0E8S
A1BD73IAW04XMZ,ABRA676PKBNXG,0.01,1364169600,1394409600,B0002D0E8S
A1BD73IAW04XMZ,A14FNPHPBHTMO4,0.01,1364169600,1398297600,B0002D0E8S
A1BD73IAW04XMZ,A32264FNDHOH3Q,0.01,1364169600,1365120000,B0002D0E8S
A1BD73IAW04XMZ,A2FN5DGPDO01W,0.01,1364169600,1387756800,B0002D0E8S
A1BD73IAW04XMZ,A35NAFXV5GHZ92,0.01,1364169600,1376438400,B0002D0E8S
A1BD73IAW04XMZ,A1AA7FK3DPDDL6,0.01,1364169600,1392336000,B0002D0E8S
A1BD73IAW04XMZ,A3DDG0WH5SBF34,0.01,1364169600,1397520000,B0002D0E8S
A1BD73IAW04XMZ,A2F26OVBDC7WWA,0.01,1364169600,1383436800,B0002D0E8S
A1BD73IAW04XMZ,A2IN5BKM9IQT6Z,0.01,1364169600,1372032000,B0002D0E8S
A1BD73IAW04XMZ,A5JC41VQDJVU0,0.01,1364169600,1365120000,B0002D0E8S
A1BD73IAW04XMZ,AJBBU53A0X84I,0.01,1364169600,1390608000,B0002D0E8S
A1BD73IAW04XMZ,A3M4FU3WQWJHMP,0.01,1364169600,1390780800,B0002D0E8S
A1BD73IAW04XMZ,A1GUHIMGFE362L,0.01,1364169600,1377216000,B0002D0E8S
A1BD73IAW04XMZ,A2ZGEV4CTSCTIZ,0.01,1364169600,1385510400,B0002D0E8S
A1BD73IAW04XMZ,AA169UZEJYAV1,0.01,1364169600,1385251200,B0002D0E8S
A1BD73IAW04XMZ,A395RVQDH28EK9,0.01,1364169600,1374105600,B0002D0E8S
A1BD73IAW04XMZ,A2KJY8BRDP8RZP,0.01,1364169600,1398643200,B0002D0E8S
A1BD73IAW04XMZ,AE9C0UNXBV8CB,0.01,1364169600,1394496000,B0002D0E8S
A1BD73IAW04XMZ,A15BHBF0L0HV1F,0.01,1364169600,1385769600,B0002D0E8S
A1BD73IAW04XMZ,A5O3ZBCOLILKQ,0.01,1364169600,1372723200,B0002D0E8S
A1BD73IAW04XMZ,A1L3H6SSKSRNGV,0.01,1364169600,1394409600,B0002D0E8S
A1BD73IAW04XMZ,AEHDGUE3L90ZS,0.01,1364169600,1369180800,B0002D0E8S
A1BD73IAW04XMZ,A27GPJSZDRQ1ZW,0.01,1364169600,1390780800,B0002D0E8S
A1BD73IAW04XMZ,A2F92AOWTIUIB,0.01,1364169600,1390348800,B0002D0E8S
A1BD73IAW04XMZ,AOPFMCP5DXUK0,0.01,1364169600,1383264000,B0002D0E8S
AOPFMCP5DXUK0,ABRA676PKBNXG,0.7,1383264000,1394409600,B0002D0E8S
AOPFMCP5DXUK0,A14FNPHPBHTMO4,0.7,1383264000,1398297600,B0002D0E8S
AOPFMCP5DXUK0,A2FN5DGPDO01W,0.7,1383264000,1387756800,B0002D0E8S
AOPFMCP5DXUK0,A1AA7FK3DPDDL6,0.7,1383264000,1392336000,B0002D0E8S
AOPFMCP5DXUK0,A3DDG0WH5SBF34,0.7,1383264000,1397520000,B0002D0E8S
AOPFMCP5DXUK0,A2F26OVBDC7WWA,0.7,1383264000,1383436800,B0002D0E8S
AOPFMCP5DXUK0,AJBBU53A0X84I,0.7,1383264000,1390608000,B0002D0E8S
AOPFMCP5DXUK0,A3M4FU3WQWJHMP,0.7,1383264000,1390780800,B0002D0E8S
AOPFMCP5DXUK0,A2ZGEV4CTSCTIZ,0.7,1383264000,1385510400,B0002D0E8S
AOPFMCP5DXUK0,AA169UZEJYAV1,0.7,1383264000,1385251200,B0002D0E8S
AOPFMCP5DXUK0,A2KJY8BRDP8RZP,0.7,1383264000,1398643200,B0002D0E8S
AOPFMCP5DXUK0,AE9C0UNXBV8CB,0.7,1383264000,1394496000,B0002D0E8S
AOPFMCP5DXUK0,A15BHBF0L0HV1F,0.7,1383264000,1385769600,B0002D0E8S
AOPFMCP5DXUK0,A1L3H6SSKSRNGV,0.7,1383264000,1394409600,B0002D0E8S
AOPFMCP5DXUK0,A27GPJSZDRQ1ZW,0.7,1383264000,1390780800,B0002D0E8S
AOPFMCP5DXUK0,A2F92AOWTIUIB,0.7,1383264000,1390348800,B0002D0E8S
