A1YA2BPU7CVNJD,AHQTXJQX2584I,0.7,1365206400,1388880000,B0002E2XCW
A1YA2BPU7CVNJD,A1GXJW4152V4LJ,0.7,1365206400,1376006400,B0002E2XCW
A1YA2BPU7CVNJD,A1L2S18BTJE1BZ,0.7,1365206400,1381881600,B0002E2XCW
A1YA2BPU7CVNJD,A2SNKWR5D203ZX,0.7,1365206400,1381536000,B0002E2XCW
A1YA2BPU7CVNJD,A19AXCVXAM7NM2,0.7,1365206400,1370476800,B0002E2XCW
AAON97IT5IHP2,A26SN2CVQM4FKM,0.01,1386460800,1401235200,B0002E2XCW
AAON97IT5IHP2,A15TYOEWBQYF0X,0.01,1386460800,1389052800,B0002E2XCW
AAON97IT5IHP2,A5RJ7TM82RH0I,0.01,1386460800,1401321600,B0002E2XCW
AAON97IT5IHP2,APQTAELJ74I07,0.01,1386460800,1392681600,B0002E2XCW
AAON97IT5IHP2,AHQTXJQX2584I,0.01,1386460800,1388880000,B0002E2XCW
APQTAELJ74I07,A26SN2CVQM4FKM,0.01,1392681600,1401235200,B0002E2XCW
APQTAELJ74I07,A5RJ7TM82RH0I,0.01,1392681600,1401321600,B0002E2XCW
A2CARFAX5FNQT9,A26SN2CVQM4FKM,0.01,1355443200,1401235200,B0002E2XCW
A2CARFAX5FNQT9,A1EUO0BU72JR7T,0.01,1355443200,1363824000,B0002E2XCW
A2CARFAX5FNQT9,A3PL8ENSYWS1PZ,0.01,1355443200,1366070400,B0002E2XCW
A2CARFAX5FNQT9,A15TYOEWBQYF0X,0.01,1355443200,1389052800,B0002E2XCW
A2CARFAX5FNQT9,A1VFUMY02HJIFY,0.01,1355443200,1359331200,B0002E2XCW
A2CARFAX5FNQT9,A5RJ7TM82RH0I,0.01,1355443200,1401321600,B0002E2XCW
A2CARFAX5FNQT9,A2VSNUK7YLRKRE,0.01,1355443200,1363132800,B0002E2XCW
A2CARFAX5FNQT9,A1CL807EOUPVP1,0.01,1355443200,1375920000,B0002E2XCW
A2CARFAX5FNQT9,A15RRJL2HT44J4,0.01,1355443200,1364860800,B0002E2XCW
A2CARFAX5FNQT9,A1NAA1R38JSNHV,0.01,1355443200,1356652800,B0002E2XCW
A2CARFAX5FNQT9,A1YA2BPU7CVNJD,0.01,1355443200,1365206400,B0002E2XCW
A2CARFAX5FNQT9,AAON97IT5IHP2,0.01,1355443200,1386460800,B0002E2XCW
A2CARFAX5FNQT9,APQTAELJ74I07,0.01,1355443200,1392681600,B0002E2XCW
A2CARFAX5FNQT9,A2O2UE0UTPOB0Q,0.01,1355443200,1356652800,B0002E2XCW
A2CARFAX5FNQT9,A2SPZP1PYXBR28,0.01,1355443200,1381104000,B0002E2XCW
A2CARFAX5FNQT9,A3NTAQ473SV08U,0.01,1355443200,1380067200,B0002E2XCW
A2CARFAX5FNQT9,A3NK6WKA7GKRZS,0.01,1355443200,1385510400,B0002E2XCW
A2CARFAX5FNQT9,A2RVY2GDMZHH4,0.01,1355443200,1356652800,B0002E2XCW
A2CARFAX5FNQT9,AHQTXJQX2584I,0.01,1355443200,1388880000,B0002E2XCW
A2CARFAX5FNQT9,A1GXJW4152V4LJ,0.01,1355443200,1376006400,B0002E2XCW
A2CARFAX5FNQT9,A1L2S18BTJE1BZ,0.01,1355443200,1381881600,B0002E2XCW
A2CARFAX5FNQT9,A2SNKWR5D203ZX,0.01,1355443200,1381536000,B0002E2XCW
A2CARFAX5FNQT9,AXJ19189TLBLJ,0.01,1355443200,1358035200,B0002E2XCW
A2CARFAX5FNQT9,A19AXCVXAM7NM2,0.01,1355443200,1370476800,B0002E2XCW
A2O2UE0UTPOB0Q,A26SN2CVQM4FKM,0.01,1356652800,1401235200,B0002E2XCW
A2O2UE0UTPOB0Q,A1EUO0BU72JR7T,0.01,1356652800,1363824000,B0002E2XCW
A2O2UE0UTPOB0Q,A3PL8ENSYWS1PZ,0.01,1356652800,1366070400,B0002E2XCW
A2O2UE0UTPOB0Q,A15TYOEWBQYF0X,0.01,1356652800,1389052800,B0002E2XCW
A2O2UE0UTPOB0Q,A1VFUMY02HJIFY,0.01,1356652800,1359331200,B0002E2XCW
A2O2UE0UTPOB0Q,A5RJ7TM82RH0I,0.01,1356652800,1401321600,B0002E2XCW
A2O2UE0UTPOB0Q,A2VSNUK7YLRKRE,0.01,1356652800,1363132800,B0002E2XCW
A2O2UE0UTPOB0Q,A1CL807EOUPVP1,0.01,1356652800,1375920000,B0002E2XCW
A2O2UE0UTPOB0Q,A15RRJL2HT44J4,0.01,1356652800,1364860800,B0002E2XCW
A2O2UE0UTPOB0Q,A1YA2BPU7CVNJD,0.01,1356652800,1365206400,B0002E2XCW
A2O2UE0UTPOB0Q,AAON97IT5IHP2,0.01,1356652800,1386460800,B0002E2XCW
A2O2UE0UTPOB0Q,APQTAELJ74I07,0.01,1356652800,1392681600,B0002E2XCW
A2O2UE0UTPOB0Q,A2SPZP1PYXBR28,0.01,1356652800,1381104000,B0002E2XCW
A2O2UE0UTPOB0Q,A3NTAQ473SV08U,0.01,1356652800,1380067200,B0002E2XCW
A2O2UE0UTPOB0Q,A3NK6WKA7GKRZS,0.01,1356652800,1385510400,B0002E2XCW
A2O2UE0UTPOB0Q,AHQTXJQX2584I,0.01,1356652800,1388880000,B0002E2XCW
A2O2UE0UTPOB0Q,A1GXJW4152V4LJ,0.01,1356652800,1376006400,B0002E2XCW
A2O2UE0UTPOB0Q,A1L2S18BTJE1BZ,0.01,1356652800,1381881600,B0002E2XCW
A2O2UE0UTPOB0Q,A2SNKWR5D203ZX,0.01,1356652800,1381536000,B0002E2XCW
A2O2UE0UTPOB0Q,AXJ19189TLBLJ,0.01,1356652800,1358035200,B0002E2XCW
A2O2UE0UTPOB0Q,A19AXCVXAM7NM2,0.01,1356652800,1370476800,B0002E2XCW
A2SPZP1PYXBR28,A26SN2CVQM4FKM,0.01,1381104000,1401235200,B0002E2XCW
A2SPZP1PYXBR28,A15TYOEWBQYF0X,0.01,1381104000,1389052800,B0002E2XCW
A2SPZP1PYXBR28,A5RJ7TM82RH0I,0.01,1381104000,1401321600,B0002E2XCW
A2SPZP1PYXBR28,AAON97IT5IHP2,0.01,1381104000,1386460800,B0002E2XCW
A2SPZP1PYXBR28,APQTAELJ74I07,0.01,1381104000,1392681600,B0002E2XCW
A2SPZP1PYXBR28,A3NK6WKA7GKRZS,0.01,1381104000,1385510400,B0002E2XCW
A2SPZP1PYXBR28,AHQTXJQX2584I,0.01,1381104000,1388880000,B0002E2XCW
A2SPZP1PYXBR28,A1L2S18BTJE1BZ,0.01,1381104000,1381881600,B0002E2XCW
A2SPZP1PYXBR28,A2SNKWR5D203ZX,0.01,1381104000,1381536000,B0002E2XCW
A2T372SGRFAWYP,A26SN2CVQM4FKM,0.01,1328918400,1401235200,B0002E2XCW
A2T372SGRFAWYP,A21DER2RMJIDX7,0.01,1328918400,1335571200,B0002E2XCW
A2T372SGRFAWYP,A1EUO0BU72JR7T,0.01,1328918400,1363824000,B0002E2XCW
A2T372SGRFAWYP,A20HEID734XSTW,0.01,1328918400,1353628800,B0002E2XCW
A2T372SGRFAWYP,A2R7B3MUR22USI,0.01,1328918400,1346803200,B0002E2XCW
A2T372SGRFAWYP,ATJQOAUHB5XB8,0.01,1328918400,1343260800,B0002E2XCW
A2T372SGRFAWYP,A3PL8ENSYWS1PZ,0.01,1328918400,1366070400,B0002E2XCW
A2T372SGRFAWYP,A15TYOEWBQYF0X,0.01,1328918400,1389052800,B0002E2XCW
A2T372SGRFAWYP,A1VFUMY02HJIFY,0.01,1328918400,1359331200,B0002E2XCW
A2T372SGRFAWYP,A5RJ7TM82RH0I,0.01,1328918400,1401321600,B0002E2XCW
A2T372SGRFAWYP,A2VSNUK7YLRKRE,0.01,1328918400,1363132800,B0002E2XCW
A2T372SGRFAWYP,A1CL807EOUPVP1,0.01,1328918400,1375920000,B0002E2XCW
A2T372SGRFAWYP,A15RRJL2HT44J4,0.01,1328918400,1364860800,B0002E2XCW
A2T372SGRFAWYP,A1NAA1R38JSNHV,0.01,1328918400,1356652800,B0002E2XCW
A2T372SGRFAWYP,A1YA2BPU7CVNJD,0.01,1328918400,1365206400,B0002E2XCW
A2T372SGRFAWYP,AAON97IT5IHP2,0.01,1328918400,1386460800,B0002E2XCW
A2T372SGRFAWYP,APQTAELJ74I07,0.01,1328918400,1392681600,B0002E2XCW
A2T372SGRFAWYP,A2CARFAX5FNQT9,0.01,1328918400,1355443200,B0002E2XCW
A2T372SGRFAWYP,A2O2UE0UTPOB0Q,0.01,1328918400,1356652800,B0002E2XCW
A2T372SGRFAWYP,A2SPZP1PYXBR28,0.01,1328918400,1381104000,B0002E2XCW
A2T372SGRFAWYP,A3NTAQ473SV08U,0.01,1328918400,1380067200,B0002E2XCW
A2T372SGRFAWYP,A2QPZKGUDE7RJ4,0.01,1328918400,1336435200,B0002E2XCW
A2T372SGRFAWYP,A3NK6WKA7GKRZS,0.01,1328918400,1385510400,B0002E2XCW
A2T372SGRFAWYP,A2RVY2GDMZHH4,0.01,1328918400,1356652800,B0002E2XCW
A2T372SGRFAWYP,A35XRT4BW4I6UD,0.01,1328918400,1346544000,B0002E2XCW
A2T372SGRFAWYP,AHQTXJQX2584I,0.01,1328918400,1388880000,B0002E2XCW
A2T372SGRFAWYP,A1GXJW4152V4LJ,0.01,1328918400,1376006400,B0002E2XCW
A2T372SGRFAWYP,A1L2S18BTJE1BZ,0.01,1328918400,1381881600,B0002E2XCW
A2T372SGRFAWYP,A2O52ICJCRQYVK,0.01,1328918400,1354233600,B0002E2XCW
A2T372SGRFAWYP,A2SNKWR5D203ZX,0.01,1328918400,1381536000,B0002E2XCW
A2T372SGRFAWYP,AXJ19189TLBLJ,0.01,1328918400,1358035200,B0002E2XCW
A2T372SGRFAWYP,A19AXCVXAM7NM2,0.01,1328918400,1370476800,B0002E2XCW
A3NTAQ473SV08U,A26SN2CVQM4FKM,0.01,1380067200,1401235200,B0002E2XCW
A3NTAQ473SV08U,A15TYOEWBQYF0X,0.01,1380067200,1389052800,B0002E2XCW
A3NTAQ473SV08U,A5RJ7TM82RH0I,0.01,1380067200,1401321600,B0002E2XCW
A3NTAQ473SV08U,AAON97IT5IHP2,0.01,1380067200,1386460800,B0002E2XCW
A3NTAQ473SV08U,APQTAELJ74I07,0.01,1380067200,1392681600,B0002E2XCW
A3NTAQ473SV08U,A2SPZP1PYXBR28,0.01,1380067200,1381104000,B0002E2XCW
A3NTAQ473SV08U,A3NK6WKA7GKRZS,0.01,1380067200,1385510400,B0002E2XCW
A3NTAQ473SV08U,AHQTXJQX2584I,0.01,1380067200,1388880000,B0002E2XCW
A3NTAQ473SV08U,A1L2S18BTJE1BZ,0.01,1380067200,1381881600,B0002E2XCW
A3NTAQ473SV08U,A2SNKWR5D203ZX,0.01,1380067200,1381536000,B0002E2XCW
A2QPZKGUDE7RJ4,A26SN2CVQM4FKM,1.0,1336435200,1401235200,B0002E2XCW
A2QPZKGUDE7RJ4,A1EUO0BU72JR7T,1.0,1336435200,1363824000,B0002E2XCW
A2QPZKGUDE7RJ4,A20HEID734XSTW,1.0,1336435200,1353628800,B0002E2XCW
A2QPZKGUDE7RJ4,A2R7B3MUR22USI,1.0,1336435200,1346803200,B0002E2XCW
A2QPZKGUDE7RJ4,ATJQOAUHB5XB8,1.0,1336435200,1343260800,B0002E2XCW
A2QPZKGUDE7RJ4,A3PL8ENSYWS1PZ,1.0,1336435200,1366070400,B0002E2XCW
A2QPZKGUDE7RJ4,A15TYOEWBQYF0X,1.0,1336435200,1389052800,B0002E2XCW
A2QPZKGUDE7RJ4,A1VFUMY02HJIFY,1.0,1336435200,1359331200,B0002E2XCW
A2QPZKGUDE7RJ4,A5RJ7TM82RH0I,1.0,1336435200,1401321600,B0002E2XCW
A2QPZKGUDE7RJ4,A2VSNUK7YLRKRE,1.0,1336435200,1363132800,B0002E2XCW
A2QPZKGUDE7RJ4,A1CL807EOUPVP1,1.0,1336435200,1375920000,B0002E2XCW
A2QPZKGUDE7RJ4,A15RRJL2HT44J4,1.0,1336435200,1364860800,B0002E2XCW
A2QPZKGUDE7RJ4,A1NAA1R38JSNHV,1.0,1336435200,1356652800,B0002E2XCW
A2QPZKGUDE7RJ4,A1YA2BPU7CVNJD,1.0,1336435200,1365206400,B0002E2XCW
A2QPZKGUDE7RJ4,AAON97IT5IHP2,1.0,1336435200,1386460800,B0002E2XCW
A2QPZKGUDE7RJ4,APQTAELJ74I07,1.0,1336435200,1392681600,B0002E2XCW
A2QPZKGUDE7RJ4,A2CARFAX5FNQT9,1.0,1336435200,1355443200,B0002E2XCW
A2QPZKGUDE7RJ4,A2O2UE0UTPOB0Q,1.0,1336435200,1356652800,B0002E2XCW
A2QPZKGUDE7RJ4,A2SPZP1PYXBR28,1.0,1336435200,1381104000,B0002E2XCW
A2QPZKGUDE7RJ4,A3NTAQ473SV08U,1.0,1336435200,1380067200,B0002E2XCW
A2QPZKGUDE7RJ4,A3NK6WKA7GKRZS,1.0,1336435200,1385510400,B0002E2XCW
A2QPZKGUDE7RJ4,A2RVY2GDMZHH4,1.0,1336435200,1356652800,B0002E2XCW
A2QPZKGUDE7RJ4,A35XRT4BW4I6UD,1.0,1336435200,1346544000,B0002E2XCW
A2QPZKGUDE7RJ4,AHQTXJQX2584I,1.0,1336435200,1388880000,B0002E2XCW
A2QPZKGUDE7RJ4,A1GXJW4152V4LJ,1.0,1336435200,1376006400,B0002E2XCW
A2QPZKGUDE7RJ4,A1L2S18BTJE1BZ,1.0,1336435200,1381881600,B0002E2XCW
A2QPZKGUDE7RJ4,A2O52ICJCRQYVK,1.0,1336435200,1354233600,B0002E2XCW
A2QPZKGUDE7RJ4,A2SNKWR5D203ZX,1.0,1336435200,1381536000,B0002E2XCW
A2QPZKGUDE7RJ4,AXJ19189TLBLJ,1.0,1336435200,1358035200,B0002E2XCW
A2QPZKGUDE7RJ4,A19AXCVXAM7NM2,1.0,1336435200,1370476800,B0002E2XCW
A2KKZHISX9YKMI,A26SN2CVQM4FKM,0.01,1293580800,1401235200,B0002E2XCW
A2KKZHISX9YKMI,A21DER2RMJIDX7,0.01,1293580800,1335571200,B0002E2XCW
A2KKZHISX9YKMI,A1EUO0BU72JR7T,0.01,1293580800,1363824000,B0002E2XCW
A2KKZHISX9YKMI,A20HEID734XSTW,0.01,1293580800,1353628800,B0002E2XCW
A2KKZHISX9YKMI,A2R7B3MUR22USI,0.01,1293580800,1346803200,B0002E2XCW
A2KKZHISX9YKMI,ATJQOAUHB5XB8,0.01,1293580800,1343260800,B0002E2XCW
A2KKZHISX9YKMI,A3PL8ENSYWS1PZ,0.01,1293580800,1366070400,B0002E2XCW
A2KKZHISX9YKMI,AJH2W783HOXZV,0.01,1293580800,1296864000,B0002E2XCW
A2KKZHISX9YKMI,A3EXWV8FNSSFL6,0.01,1293580800,1326153600,B0002E2XCW
A2KKZHISX9YKMI,A15TYOEWBQYF0X,0.01,1293580800,1389052800,B0002E2XCW
A2KKZHISX9YKMI,A1VFUMY02HJIFY,0.01,1293580800,1359331200,B0002E2XCW
A2KKZHISX9YKMI,A14HVB7CVCYTIY,0.01,1293580800,1325808000,B0002E2XCW
A2KKZHISX9YKMI,A5RJ7TM82RH0I,0.01,1293580800,1401321600,B0002E2XCW
A2KKZHISX9YKMI,A2VSNUK7YLRKRE,0.01,1293580800,1363132800,B0002E2XCW
A2KKZHISX9YKMI,A1CL807EOUPVP1,0.01,1293580800,1375920000,B0002E2XCW
A2KKZHISX9YKMI,A15RRJL2HT44J4,0.01,1293580800,1364860800,B0002E2XCW
A2KKZHISX9YKMI,A1HZRYGGNMOWRQ,0.01,1293580800,1315612800,B0002E2XCW
A2KKZHISX9YKMI,A1NAA1R38JSNHV,0.01,1293580800,1356652800,B0002E2XCW
A2KKZHISX9YKMI,A3FA334BIFOMRD,0.01,1293580800,1294012800,B0002E2XCW
A2KKZHISX9YKMI,A1YA2BPU7CVNJD,0.01,1293580800,1365206400,B0002E2XCW
A2KKZHISX9YKMI,AAON97IT5IHP2,0.01,1293580800,1386460800,B0002E2XCW
A2KKZHISX9YKMI,APQTAELJ74I07,0.01,1293580800,1392681600,B0002E2XCW
A2KKZHISX9YKMI,A2CARFAX5FNQT9,0.01,1293580800,1355443200,B0002E2XCW
A2KKZHISX9YKMI,A2O2UE0UTPOB0Q,0.01,1293580800,1356652800,B0002E2XCW
A2KKZHISX9YKMI,A2SPZP1PYXBR28,0.01,1293580800,1381104000,B0002E2XCW
A2KKZHISX9YKMI,A2T372SGRFAWYP,0.01,1293580800,1328918400,B0002E2XCW
A2KKZHISX9YKMI,A3NTAQ473SV08U,0.01,1293580800,1380067200,B0002E2XCW
A2KKZHISX9YKMI,A2QPZKGUDE7RJ4,0.01,1293580800,1336435200,B0002E2XCW
A2KKZHISX9YKMI,A1IDPIC36H49JX,0.01,1293580800,1320796800,B0002E2XCW
A2KKZHISX9YKMI,A3NK6WKA7GKRZS,0.01,1293580800,1385510400,B0002E2XCW
A2KKZHISX9YKMI,A2RVY2GDMZHH4,0.01,1293580800,1356652800,B0002E2XCW
A2KKZHISX9YKMI,A35XRT4BW4I6UD,0.01,1293580800,1346544000,B0002E2XCW
A2KKZHISX9YKMI,AHQTXJQX2584I,0.01,1293580800,1388880000,B0002E2XCW
A2KKZHISX9YKMI,A1GXJW4152V4LJ,0.01,1293580800,1376006400,B0002E2XCW
A2KKZHISX9YKMI,A1L2S18BTJE1BZ,0.01,1293580800,1381881600,B0002E2XCW
A2KKZHISX9YKMI,A23AKO4BZLZ8DE,0.01,1293580800,1325203200,B0002E2XCW
A2KKZHISX9YKMI,A2O52ICJCRQYVK,0.01,1293580800,1354233600,B0002E2XCW
A2KKZHISX9YKMI,A2SNKWR5D203ZX,0.01,1293580800,1381536000,B0002E2XCW
A2KKZHISX9YKMI,AM9EL9YBP070A,0.01,1293580800,1296777600,B0002E2XCW
A2KKZHISX9YKMI,AXJ19189TLBLJ,0.01,1293580800,1358035200,B0002E2XCW
A2KKZHISX9YKMI,A19AXCVXAM7NM2,0.01,1293580800,1370476800,B0002E2XCW
A1IDPIC36H49JX,A26SN2CVQM4FKM,0.01,1320796800,1401235200,B0002E2XCW
A1IDPIC36H49JX,A21DER2RMJIDX7,0.01,1320796800,1335571200,B0002E2XCW
A1IDPIC36H49JX,A1EUO0BU72JR7T,0.01,1320796800,1363824000,B0002E2XCW
A1IDPIC36H49JX,A20HEID734XSTW,0.01,1320796800,1353628800,B0002E2XCW
A1IDPIC36H49JX,A2R7B3MUR22USI,0.01,1320796800,1346803200,B0002E2XCW
A1IDPIC36H49JX,ATJQOAUHB5XB8,0.01,1320796800,1343260800,B0002E2XCW
A1IDPIC36H49JX,A3PL8ENSYWS1PZ,0.01,1320796800,1366070400,B0002E2XCW
A1IDPIC36H49JX,A3EXWV8FNSSFL6,0.01,1320796800,1326153600,B0002E2XCW
A1IDPIC36H49JX,A15TYOEWBQYF0X,0.01,1320796800,1389052800,B0002E2XCW
A1IDPIC36H49JX,A1VFUMY02HJIFY,0.01,1320796800,1359331200,B0002E2XCW
A1IDPIC36H49JX,A14HVB7CVCYTIY,0.01,1320796800,1325808000,B0002E2XCW
A1IDPIC36H49JX,A5RJ7TM82RH0I,0.01,1320796800,1401321600,B0002E2XCW
A1IDPIC36H49JX,A2VSNUK7YLRKRE,0.01,1320796800,1363132800,B0002E2XCW
A1IDPIC36H49JX,A1CL807EOUPVP1,0.01,1320796800,1375920000,B0002E2XCW
A1IDPIC36H49JX,A15RRJL2HT44J4,0.01,1320796800,1364860800,B0002E2XCW
A1IDPIC36H49JX,A1NAA1R38JSNHV,0.01,1320796800,1356652800,B0002E2XCW
A1IDPIC36H49JX,A1YA2BPU7CVNJD,0.01,1320796800,1365206400,B0002E2XCW
A1IDPIC36H49JX,AAON97IT5IHP2,0.01,1320796800,1386460800,B0002E2XCW
A1IDPIC36H49JX,APQTAELJ74I07,0.01,1320796800,1392681600,B0002E2XCW
A1IDPIC36H49JX,A2CARFAX5FNQT9,0.01,1320796800,1355443200,B0002E2XCW
A1IDPIC36H49JX,A2O2UE0UTPOB0Q,0.01,1320796800,1356652800,B0002E2XCW
A1IDPIC36H49JX,A2SPZP1PYXBR28,0.01,1320796800,1381104000,B0002E2XCW
A1IDPIC36H49JX,A2T372SGRFAWYP,0.01,1320796800,1328918400,B0002E2XCW
A1IDPIC36H49JX,A3NTAQ473SV08U,0.01,1320796800,1380067200,B0002E2XCW
A1IDPIC36H49JX,A2QPZKGUDE7RJ4,0.01,1320796800,1336435200,B0002E2XCW
A1IDPIC36H49JX,A3NK6WKA7GKRZS,0.01,1320796800,1385510400,B0002E2XCW
A1IDPIC36H49JX,A2RVY2GDMZHH4,0.01,1320796800,1356652800,B0002E2XCW
A1IDPIC36H49JX,A35XRT4BW4I6UD,0.01,1320796800,1346544000,B0002E2XCW
A1IDPIC36H49JX,AHQTXJQX2584I,0.01,1320796800,1388880000,B0002E2XCW
A1IDPIC36H49JX,A1GXJW4152V4LJ,0.01,1320796800,1376006400,B0002E2XCW
A1IDPIC36H49JX,A1L2S18BTJE1BZ,0.01,1320796800,1381881600,B0002E2XCW
A1IDPIC36H49JX,A23AKO4BZLZ8DE,0.01,1320796800,1325203200,B0002E2XCW
A1IDPIC36H49JX,A2O52ICJCRQYVK,0.01,1320796800,1354233600,B0002E2XCW
A1IDPIC36H49JX,A2SNKWR5D203ZX,0.01,1320796800,1381536000,B0002E2XCW
A1IDPIC36H49JX,AXJ19189TLBLJ,0.01,1320796800,1358035200,B0002E2XCW
A1IDPIC36H49JX,A19AXCVXAM7NM2,0.01,1320796800,1370476800,B0002E2XCW
A3NK6WKA7GKRZS,A26SN2CVQM4FKM,0.01,1385510400,1401235200,B0002E2XCW
A3NK6WKA7GKRZS,A15TYOEWBQYF0X,0.01,1385510400,1389052800,B0002E2XCW
A3NK6WKA7GKRZS,A5RJ7TM82RH0I,0.01,1385510400,1401321600,B0002E2XCW
A3NK6WKA7GKRZS,AAON97IT5IHP2,0.01,1385510400,1386460800,B0002E2XCW
A3NK6WKA7GKRZS,APQTAELJ74I07,0.01,1385510400,1392681600,B0002E2XCW
A3NK6WKA7GKRZS,AHQTXJQX2584I,0.01,1385510400,1388880000,B0002E2XCW
A2RVY2GDMZHH4,A26SN2CVQM4FKM,0.01,1356652800,1401235200,B0002E2XCW
A2RVY2GDMZHH4,A1EUO0BU72JR7T,0.01,1356652800,1363824000,B0002E2XCW
A2RVY2GDMZHH4,A3PL8ENSYWS1PZ,0.01,1356652800,1366070400,B0002E2XCW
A2RVY2GDMZHH4,A15TYOEWBQYF0X,0.01,1356652800,1389052800,B0002E2XCW
A2RVY2GDMZHH4,A1VFUMY02HJIFY,0.01,1356652800,1359331200,B0002E2XCW
A2RVY2GDMZHH4,A5RJ7TM82RH0I,0.01,1356652800,1401321600,B0002E2XCW
A2RVY2GDMZHH4,A2VSNUK7YLRKRE,0.01,1356652800,1363132800,B0002E2XCW
A2RVY2GDMZHH4,A1CL807EOUPVP1,0.01,1356652800,1375920000,B0002E2XCW
A2RVY2GDMZHH4,A15RRJL2HT44J4,0.01,1356652800,1364860800,B0002E2XCW
A2RVY2GDMZHH4,A1YA2BPU7CVNJD,0.01,1356652800,1365206400,B0002E2XCW
A2RVY2GDMZHH4,AAON97IT5IHP2,0.01,1356652800,1386460800,B0002E2XCW
A2RVY2GDMZHH4,APQTAELJ74I07,0.01,1356652800,1392681600,B0002E2XCW
A2RVY2GDMZHH4,A2SPZP1PYXBR28,0.01,1356652800,1381104000,B0002E2XCW
A2RVY2GDMZHH4,A3NTAQ473SV08U,0.01,1356652800,1380067200,B0002E2XCW
A2RVY2GDMZHH4,A3NK6WKA7GKRZS,0.01,1356652800,1385510400,B0002E2XCW
A2RVY2GDMZHH4,AHQTXJQX2584I,0.01,1356652800,1388880000,B0002E2XCW
A2RVY2GDMZHH4,A1GXJW4152V4LJ,0.01,1356652800,1376006400,B0002E2XCW
A2RVY2GDMZHH4,A1L2S18BTJE1BZ,0.01,1356652800,1381881600,B0002E2XCW
A2RVY2GDMZHH4,A2SNKWR5D203ZX,0.01,1356652800,1381536000,B0002E2XCW
A2RVY2GDMZHH4,AXJ19189TLBLJ,0.01,1356652800,1358035200,B0002E2XCW
A2RVY2GDMZHH4,A19AXCVXAM7NM2,0.01,1356652800,1370476800,B0002E2XCW
A35XRT4BW4I6UD,A26SN2CVQM4FKM,0.01,1346544000,1401235200,B0002E2XCW
A35XRT4BW4I6UD,A1EUO0BU72JR7T,0.01,1346544000,1363824000,B0002E2XCW
A35XRT4BW4I6UD,A20HEID734XSTW,0.01,1346544000,1353628800,B0002E2XCW
A35XRT4BW4I6UD,A2R7B3MUR22USI,0.01,1346544000,1346803200,B0002E2XCW
A35XRT4BW4I6UD,A3PL8ENSYWS1PZ,0.01,1346544000,1366070400,B0002E2XCW
A35XRT4BW4I6UD,A15TYOEWBQYF0X,0.01,1346544000,1389052800,B0002E2XCW
A35XRT4BW4I6UD,A1VFUMY02HJIFY,0.01,1346544000,1359331200,B0002E2XCW
A35XRT4BW4I6UD,A5RJ7TM82RH0I,0.01,1346544000,1401321600,B0002E2XCW
A35XRT4BW4I6UD,A2VSNUK7YLRKRE,0.01,1346544000,1363132800,B0002E2XCW
A35XRT4BW4I6UD,A1CL807EOUPVP1,0.01,1346544000,1375920000,B0002E2XCW
A35XRT4BW4I6UD,A15RRJL2HT44J4,0.01,1346544000,1364860800,B0002E2XCW
A35XRT4BW4I6UD,A1NAA1R38JSNHV,0.01,1346544000,1356652800,B0002E2XCW
A35XRT4BW4I6UD,A1YA2BPU7CVNJD,0.01,1346544000,1365206400,B0002E2XCW
A35XRT4BW4I6UD,AAON97IT5IHP2,0.01,1346544000,1386460800,B0002E2XCW
A35XRT4BW4I6UD,APQTAELJ74I07,0.01,1346544000,1392681600,B0002E2XCW
A35XRT4BW4I6UD,A2CARFAX5FNQT9,0.01,1346544000,1355443200,B0002E2XCW
A35XRT4BW4I6UD,A2O2UE0UTPOB0Q,0.01,1346544000,1356652800,B0002E2XCW
A35XRT4BW4I6UD,A2SPZP1PYXBR28,0.01,1346544000,1381104000,B0002E2XCW
A35XRT4BW4I6UD,A3NTAQ473SV08U,0.01,1346544000,1380067200,B0002E2XCW
A35XRT4BW4I6UD,A3NK6WKA7GKRZS,0.01,1346544000,1385510400,B0002E2XCW
A35XRT4BW4I6UD,A2RVY2GDMZHH4,0.01,1346544000,1356652800,B0002E2XCW
A35XRT4BW4I6UD,AHQTXJQX2584I,0.01,1346544000,1388880000,B0002E2XCW
A35XRT4BW4I6UD,A1GXJW4152V4LJ,0.01,1346544000,1376006400,B0002E2XCW
A35XRT4BW4I6UD,A1L2S18BTJE1BZ,0.01,1346544000,1381881600,B0002E2XCW
A35XRT4BW4I6UD,A2O52ICJCRQYVK,0.01,1346544000,1354233600,B0002E2XCW
A35XRT4BW4I6UD,A2SNKWR5D203ZX,0.01,1346544000,1381536000,B0002E2XCW
A35XRT4BW4I6UD,AXJ19189TLBLJ,0.01,1346544000,1358035200,B0002E2XCW
A35XRT4BW4I6UD,A19AXCVXAM7NM2,0.01,1346544000,1370476800,B0002E2XCW
AHQTXJQX2584I,A26SN2CVQM4FKM,0.01,1388880000,1401235200,B0002E2XCW
AHQTXJQX2584I,A15TYOEWBQYF0X,0.01,1388880000,1389052800,B0002E2XCW
AHQTXJQX2584I,A5RJ7TM82RH0I,0.01,1388880000,1401321600,B0002E2XCW
AHQTXJQX2584I,APQTAELJ74I07,0.01,1388880000,1392681600,B0002E2XCW
A1GXJW4152V4LJ,A26SN2CVQM4FKM,0.01,1376006400,1401235200,B0002E2XCW
