A2CZIZD0RZ566T,A3PGVJF37JSHFO,0.01,1371513600,1391817600,B001PGXHX0
A2CZIZD0RZ566T,A1NRNLEASOU773,0.01,1371513600,1398038400,B001PGXHX0
A2CZIZD0RZ566T,A3NGAQKJ6X088B,0.01,1371513600,1402876800,B001PGXHX0
A2CZIZD0RZ566T,A2BHAEL2Q4HR4A,0.01,1371513600,1401840000,B001PGXHX0
A2CZIZD0RZ566T,A1HJ1H7EIPFBRK,0.01,1371513600,1393459200,B001PGXHX0
A2CZIZD0RZ566T,AVDW3OAVWWE05,0.01,1371513600,1383436800,B001PGXHX0
A2CZIZD0RZ566T,A18XPD5BM4U6B1,0.01,1371513600,1392163200,B001PGXHX0
A2CZIZD0RZ566T,A3VPJNX40SBP1M,0.01,1371513600,1371772800,B001PGXHX0
A2CZIZD0RZ566T,A3BMYEA3J6RBVV,0.01,1371513600,1388016000,B001PGXHX0
AAPQB8YDQ3RRE,A1UI4WTBYHYUGD,0.01,1358899200,1370217600,B001PGXHX0
AAPQB8YDQ3RRE,A109JTUZXO61UY,0.01,1358899200,1383782400,B001PGXHX0
AAPQB8YDQ3RRE,AWV58YYFEAUL0,0.01,1358899200,1366416000,B001PGXHX0
AAPQB8YDQ3RRE,A26SN2CVQM4FKM,0.01,1358899200,1401235200,B001PGXHX0
AAPQB8YDQ3RRE,A3AAUG2Z6BD186,0.01,1358899200,1392422400,B001PGXHX0
AAPQB8YDQ3RRE,A1EUO0BU72JR7T,0.01,1358899200,1366588800,B001PGXHX0
AAPQB8YDQ3RRE,AI9PZHPNTKPI,0.01,1358899200,1378857600,B001PGXHX0
AAPQB8YDQ3RRE,AB39UO500J4EP,0.01,1358899200,1398556800,B001PGXHX0
AAPQB8YDQ3RRE,A2AJKYCZ1WC4UP,0.01,1358899200,1386979200,B001PGXHX0
AAPQB8YDQ3RRE,A3K96R872MUM3D,0.01,1358899200,1401753600,B001PGXHX0
AAPQB8YDQ3RRE,AUOGMXLRRLVE1,0.01,1358899200,1371168000,B001PGXHX0
AAPQB8YDQ3RRE,A1K582XYLTKUCD,0.01,1358899200,1361404800,B001PGXHX0
AAPQB8YDQ3RRE,A2U1Z3TZ4P76JB,0.01,1358899200,1393977600,B001PGXHX0
AAPQB8YDQ3RRE,A3TOND09136H4A,0.01,1358899200,1384128000,B001PGXHX0
AAPQB8YDQ3RRE,AYQ46BHSK99YV,0.01,1358899200,1378252800,B001PGXHX0
AAPQB8YDQ3RRE,A2CZIZD0RZ566T,0.01,1358899200,1371513600,B001PGXHX0
AAPQB8YDQ3RRE,A1JJ61UV88EAP5,0.01,1358899200,1403913600,B001PGXHX0
AAPQB8YDQ3RRE,ASGRCZLCNBELE,0.01,1358899200,1378598400,B001PGXHX0
AAPQB8YDQ3RRE,A3PB1FI3R9V7PY,0.01,1358899200,1396828800,B001PGXHX0
AAPQB8YDQ3RRE,A19J1LI2AQ2JB8,0.01,1358899200,1402617600,B001PGXHX0
AAPQB8YDQ3RRE,A1M3XD9UV3PD3I,0.01,1358899200,1390694400,B001PGXHX0
AAPQB8YDQ3RRE,A3JXFUXN03IUT5,0.01,1358899200,1395446400,B001PGXHX0
AAPQB8YDQ3RRE,A3USVJXZXK7XRI,0.01,1358899200,1378684800,B001PGXHX0
AAPQB8YDQ3RRE,A21WZ0YAMX0NLE,0.01,1358899200,1392508800,B001PGXHX0
AAPQB8YDQ3RRE,A2Z548GT5948WH,0.01,1358899200,1360972800,B001PGXHX0
AAPQB8YDQ3RRE,A5MC7LP0ZBO4Q,0.01,1358899200,1397088000,B001PGXHX0
AAPQB8YDQ3RRE,AT9G9PT2K0PLB,0.01,1358899200,1374537600,B001PGXHX0
AAPQB8YDQ3RRE,A3TRV1IG0M1PHK,0.01,1358899200,1363219200,B001PGXHX0
AAPQB8YDQ3RRE,A2IPU94WKACV06,0.01,1358899200,1376870400,B001PGXHX0
AAPQB8YDQ3RRE,A2VGVG7IFBRSML,0.01,1358899200,1361145600,B001PGXHX0
AAPQB8YDQ3RRE,A52GGV55KT8AV,0.01,1358899200,1364947200,B001PGXHX0
AAPQB8YDQ3RRE,A2DE5UPQJSIPKR,0.01,1358899200,1360195200,B001PGXHX0
AAPQB8YDQ3RRE,A35CRCL7WVUCYG,0.01,1358899200,1399766400,B001PGXHX0
AAPQB8YDQ3RRE,A3PGVJF37JSHFO,0.01,1358899200,1391817600,B001PGXHX0
AAPQB8YDQ3RRE,A1NRNLEASOU773,0.01,1358899200,1398038400,B001PGXHX0
AAPQB8YDQ3RRE,A3NGAQKJ6X088B,0.01,1358899200,1402876800,B001PGXHX0
AAPQB8YDQ3RRE,A6LHCT7P53RSA,0.01,1358899200,1362182400,B001PGXHX0
AAPQB8YDQ3RRE,A2BHAEL2Q4HR4A,0.01,1358899200,1401840000,B001PGXHX0
AAPQB8YDQ3RRE,A1HJ1H7EIPFBRK,0.01,1358899200,1393459200,B001PGXHX0
AAPQB8YDQ3RRE,AVDW3OAVWWE05,0.01,1358899200,1383436800,B001PGXHX0
AAPQB8YDQ3RRE,A28DVY0Q6PPO1J,0.01,1358899200,1360540800,B001PGXHX0
AAPQB8YDQ3RRE,A18XPD5BM4U6B1,0.01,1358899200,1392163200,B001PGXHX0
AAPQB8YDQ3RRE,A3VPJNX40SBP1M,0.01,1358899200,1371772800,B001PGXHX0
AAPQB8YDQ3RRE,A3BMYEA3J6RBVV,0.01,1358899200,1388016000,B001PGXHX0
ASGRCZLCNBELE,A109JTUZXO61UY,0.01,1378598400,1383782400,B001PGXHX0
ASGRCZLCNBELE,A26SN2CVQM4FKM,0.01,1378598400,1401235200,B001PGXHX0
ASGRCZLCNBELE,A3AAUG2Z6BD186,0.01,1378598400,1392422400,B001PGXHX0
ASGRCZLCNBELE,AI9PZHPNTKPI,0.01,1378598400,1378857600,B001PGXHX0
ASGRCZLCNBELE,AB39UO500J4EP,0.01,1378598400,1398556800,B001PGXHX0
ASGRCZLCNBELE,A2AJKYCZ1WC4UP,0.01,1378598400,1386979200,B001PGXHX0
ASGRCZLCNBELE,A3K96R872MUM3D,0.01,1378598400,1401753600,B001PGXHX0
ASGRCZLCNBELE,A2U1Z3TZ4P76JB,0.01,1378598400,1393977600,B001PGXHX0
ASGRCZLCNBELE,A3TOND09136H4A,0.01,1378598400,1384128000,B001PGXHX0
ASGRCZLCNBELE,A1JJ61UV88EAP5,0.01,1378598400,1403913600,B001PGXHX0
ASGRCZLCNBELE,A3PB1FI3R9V7PY,0.01,1378598400,1396828800,B001PGXHX0
ASGRCZLCNBELE,A19J1LI2AQ2JB8,0.01,1378598400,1402617600,B001PGXHX0
ASGRCZLCNBELE,A1M3XD9UV3PD3I,0.01,1378598400,1390694400,B001PGXHX0
ASGRCZLCNBELE,A3JXFUXN03IUT5,0.01,1378598400,1395446400,B001PGXHX0
ASGRCZLCNBELE,A3USVJXZXK7XRI,0.01,1378598400,1378684800,B001PGXHX0
ASGRCZLCNBELE,A21WZ0YAMX0NLE,0.01,1378598400,1392508800,B001PGXHX0
ASGRCZLCNBELE,A5MC7LP0ZBO4Q,0.01,1378598400,1397088000,B001PGXHX0
ASGRCZLCNBELE,A35CRCL7WVUCYG,0.01,1378598400,1399766400,B001PGXHX0
ASGRCZLCNBELE,A3PGVJF37JSHFO,0.01,1378598400,1391817600,B001PGXHX0
ASGRCZLCNBELE,A1NRNLEASOU773,0.01,1378598400,1398038400,B001PGXHX0
ASGRCZLCNBELE,A3NGAQKJ6X088B,0.01,1378598400,1402876800,B001PGXHX0
ASGRCZLCNBELE,A2BHAEL2Q4HR4A,0.01,1378598400,1401840000,B001PGXHX0
ASGRCZLCNBELE,A1HJ1H7EIPFBRK,0.01,1378598400,1393459200,B001PGXHX0
ASGRCZLCNBELE,AVDW3OAVWWE05,0.01,1378598400,1383436800,B001PGXHX0
ASGRCZLCNBELE,A18XPD5BM4U6B1,0.01,1378598400,1392163200,B001PGXHX0
ASGRCZLCNBELE,A3BMYEA3J6RBVV,0.01,1378598400,1388016000,B001PGXHX0
A3PB1FI3R9V7PY,A26SN2CVQM4FKM,0.01,1396828800,1401235200,B001PGXHX0
A3PB1FI3R9V7PY,AB39UO500J4EP,0.01,1396828800,1398556800,B001PGXHX0
A3PB1FI3R9V7PY,A3K96R872MUM3D,0.01,1396828800,1401753600,B001PGXHX0
A3PB1FI3R9V7PY,A1JJ61UV88EAP5,0.01,1396828800,1403913600,B001PGXHX0
A3PB1FI3R9V7PY,A19J1LI2AQ2JB8,0.01,1396828800,1402617600,B001PGXHX0
A3PB1FI3R9V7PY,A5MC7LP0ZBO4Q,0.01,1396828800,1397088000,B001PGXHX0
A3PB1FI3R9V7PY,A35CRCL7WVUCYG,0.01,1396828800,1399766400,B001PGXHX0
A3PB1FI3R9V7PY,A1NRNLEASOU773,0.01,1396828800,1398038400,B001PGXHX0
A3PB1FI3R9V7PY,A3NGAQKJ6X088B,0.01,1396828800,1402876800,B001PGXHX0
A3PB1FI3R9V7PY,A2BHAEL2Q4HR4A,0.01,1396828800,1401840000,B001PGXHX0
A19J1LI2AQ2JB8,A1JJ61UV88EAP5,0.01,1402617600,1403913600,B001PGXHX0
A19J1LI2AQ2JB8,A3NGAQKJ6X088B,0.01,1402617600,1402876800,B001PGXHX0
A1M3XD9UV3PD3I,A26SN2CVQM4FKM,0.01,1390694400,1401235200,B001PGXHX0
A1M3XD9UV3PD3I,A3AAUG2Z6BD186,0.01,1390694400,1392422400,B001PGXHX0
A1M3XD9UV3PD3I,AB39UO500J4EP,0.01,1390694400,1398556800,B001PGXHX0
A1M3XD9UV3PD3I,A3K96R872MUM3D,0.01,1390694400,1401753600,B001PGXHX0
A1M3XD9UV3PD3I,A2U1Z3TZ4P76JB,0.01,1390694400,1393977600,B001PGXHX0
A1M3XD9UV3PD3I,A1JJ61UV88EAP5,0.01,1390694400,1403913600,B001PGXHX0
A1M3XD9UV3PD3I,A3PB1FI3R9V7PY,0.01,1390694400,1396828800,B001PGXHX0
A1M3XD9UV3PD3I,A19J1LI2AQ2JB8,0.01,1390694400,1402617600,B001PGXHX0
A1M3XD9UV3PD3I,A3JXFUXN03IUT5,0.01,1390694400,1395446400,B001PGXHX0
A1M3XD9UV3PD3I,A21WZ0YAMX0NLE,0.01,1390694400,1392508800,B001PGXHX0
A1M3XD9UV3PD3I,A5MC7LP0ZBO4Q,0.01,1390694400,1397088000,B001PGXHX0
A1M3XD9UV3PD3I,A35CRCL7WVUCYG,0.01,1390694400,1399766400,B001PGXHX0
A1M3XD9UV3PD3I,A3PGVJF37JSHFO,0.01,1390694400,1391817600,B001PGXHX0
A1M3XD9UV3PD3I,A1NRNLEASOU773,0.01,1390694400,1398038400,B001PGXHX0
A1M3XD9UV3PD3I,A3NGAQKJ6X088B,0.01,1390694400,1402876800,B001PGXHX0
A1M3XD9UV3PD3I,A2BHAEL2Q4HR4A,0.01,1390694400,1401840000,B001PGXHX0
A1M3XD9UV3PD3I,A1HJ1H7EIPFBRK,0.01,1390694400,1393459200,B001PGXHX0
A1M3XD9UV3PD3I,A18XPD5BM4U6B1,0.01,1390694400,1392163200,B001PGXHX0
A3JXFUXN03IUT5,A26SN2CVQM4FKM,0.01,1395446400,1401235200,B001PGXHX0
A3JXFUXN03IUT5,AB39UO500J4EP,0.01,1395446400,1398556800,B001PGXHX0
A3JXFUXN03IUT5,A3K96R872MUM3D,0.01,1395446400,1401753600,B001PGXHX0
A3JXFUXN03IUT5,A1JJ61UV88EAP5,0.01,1395446400,1403913600,B001PGXHX0
A3JXFUXN03IUT5,A3PB1FI3R9V7PY,0.01,1395446400,1396828800,B001PGXHX0
A3JXFUXN03IUT5,A19J1LI2AQ2JB8,0.01,1395446400,1402617600,B001PGXHX0
A3JXFUXN03IUT5,A5MC7LP0ZBO4Q,0.01,1395446400,1397088000,B001PGXHX0
A3JXFUXN03IUT5,A35CRCL7WVUCYG,0.01,1395446400,1399766400,B001PGXHX0
A3JXFUXN03IUT5,A1NRNLEASOU773,0.01,1395446400,1398038400,B001PGXHX0
A3JXFUXN03IUT5,A3NGAQKJ6X088B,0.01,1395446400,1402876800,B001PGXHX0
A3JXFUXN03IUT5,A2BHAEL2Q4HR4A,0.01,1395446400,1401840000,B001PGXHX0
A3USVJXZXK7XRI,A109JTUZXO61UY,0.01,1378684800,1383782400,B001PGXHX0
A3USVJXZXK7XRI,A26SN2CVQM4FKM,0.01,1378684800,1401235200,B001PGXHX0
A3USVJXZXK7XRI,A3AAUG2Z6BD186,0.01,1378684800,1392422400,B001PGXHX0
A3USVJXZXK7XRI,AI9PZHPNTKPI,0.01,1378684800,1378857600,B001PGXHX0
A3USVJXZXK7XRI,AB39UO500J4EP,0.01,1378684800,1398556800,B001PGXHX0
A3USVJXZXK7XRI,A2AJKYCZ1WC4UP,0.01,1378684800,1386979200,B001PGXHX0
A3USVJXZXK7XRI,A3K96R872MUM3D,0.01,1378684800,1401753600,B001PGXHX0
A3USVJXZXK7XRI,A2U1Z3TZ4P76JB,0.01,1378684800,1393977600,B001PGXHX0
A3USVJXZXK7XRI,A3TOND09136H4A,0.01,1378684800,1384128000,B001PGXHX0
A3USVJXZXK7XRI,A1JJ61UV88EAP5,0.01,1378684800,1403913600,B001PGXHX0
A3USVJXZXK7XRI,A3PB1FI3R9V7PY,0.01,1378684800,1396828800,B001PGXHX0
A3USVJXZXK7XRI,A19J1LI2AQ2JB8,0.01,1378684800,1402617600,B001PGXHX0
A3USVJXZXK7XRI,A1M3XD9UV3PD3I,0.01,1378684800,1390694400,B001PGXHX0
A3USVJXZXK7XRI,A3JXFUXN03IUT5,0.01,1378684800,1395446400,B001PGXHX0
A3USVJXZXK7XRI,A21WZ0YAMX0NLE,0.01,1378684800,1392508800,B001PGXHX0
A3USVJXZXK7XRI,A5MC7LP0ZBO4Q,0.01,1378684800,1397088000,B001PGXHX0
A3USVJXZXK7XRI,A35CRCL7WVUCYG,0.01,1378684800,1399766400,B001PGXHX0
A3USVJXZXK7XRI,A3PGVJF37JSHFO,0.01,1378684800,1391817600,B001PGXHX0
A3USVJXZXK7XRI,A1NRNLEASOU773,0.01,1378684800,1398038400,B001PGXHX0
A3USVJXZXK7XRI,A3NGAQKJ6X088B,0.01,1378684800,1402876800,B001PGXHX0
A3USVJXZXK7XRI,A2BHAEL2Q4HR4A,0.01,1378684800,1401840000,B001PGXHX0
A3USVJXZXK7XRI,A1HJ1H7EIPFBRK,0.01,1378684800,1393459200,B001PGXHX0
A3USVJXZXK7XRI,AVDW3OAVWWE05,0.01,1378684800,1383436800,B001PGXHX0
A3USVJXZXK7XRI,A18XPD5BM4U6B1,0.01,1378684800,1392163200,B001PGXHX0
A3USVJXZXK7XRI,A3BMYEA3J6RBVV,0.01,1378684800,1388016000,B001PGXHX0
A19WXFFQMKES6O,A1UI4WTBYHYUGD,0.7,1327363200,1370217600,B001PGXHX0
A19WXFFQMKES6O,A109JTUZXO61UY,0.7,1327363200,1383782400,B001PGXHX0
A19WXFFQMKES6O,A2BRKLV7FQ1HVS,0.7,1327363200,1346198400,B001PGXHX0
A19WXFFQMKES6O,AWV58YYFEAUL0,0.7,1327363200,1366416000,B001PGXHX0
A19WXFFQMKES6O,A26SN2CVQM4FKM,0.7,1327363200,1401235200,B001PGXHX0
A19WXFFQMKES6O,A21DER2RMJIDX7,0.7,1327363200,1335139200,B001PGXHX0
A19WXFFQMKES6O,A3AAUG2Z6BD186,0.7,1327363200,1392422400,B001PGXHX0
A19WXFFQMKES6O,A1EUO0BU72JR7T,0.7,1327363200,1366588800,B001PGXHX0
A19WXFFQMKES6O,AI9PZHPNTKPI,0.7,1327363200,1378857600,B001PGXHX0
A19WXFFQMKES6O,AB39UO500J4EP,0.7,1327363200,1398556800,B001PGXHX0
A19WXFFQMKES6O,AANXFXLHZPBQU,0.7,1327363200,1354147200,B001PGXHX0
A19WXFFQMKES6O,A2AJKYCZ1WC4UP,0.7,1327363200,1386979200,B001PGXHX0
A19WXFFQMKES6O,A3K96R872MUM3D,0.7,1327363200,1401753600,B001PGXHX0
A19WXFFQMKES6O,AUOGMXLRRLVE1,0.7,1327363200,1371168000,B001PGXHX0
A19WXFFQMKES6O,A1K582XYLTKUCD,0.7,1327363200,1361404800,B001PGXHX0
A19WXFFQMKES6O,A2U1Z3TZ4P76JB,0.7,1327363200,1393977600,B001PGXHX0
A19WXFFQMKES6O,A3TOND09136H4A,0.7,1327363200,1384128000,B001PGXHX0
A19WXFFQMKES6O,AYQ46BHSK99YV,0.7,1327363200,1378252800,B001PGXHX0
A19WXFFQMKES6O,ANQRGI79HHJPQ,0.7,1327363200,1357948800,B001PGXHX0
A19WXFFQMKES6O,A2CZIZD0RZ566T,0.7,1327363200,1371513600,B001PGXHX0
A19WXFFQMKES6O,A1JJ61UV88EAP5,0.7,1327363200,1403913600,B001PGXHX0
A19WXFFQMKES6O,AAPQB8YDQ3RRE,0.7,1327363200,1358899200,B001PGXHX0
A19WXFFQMKES6O,ASGRCZLCNBELE,0.7,1327363200,1378598400,B001PGXHX0
A19WXFFQMKES6O,A3PB1FI3R9V7PY,0.7,1327363200,1396828800,B001PGXHX0
A19WXFFQMKES6O,A19J1LI2AQ2JB8,0.7,1327363200,1402617600,B001PGXHX0
A19WXFFQMKES6O,A1M3XD9UV3PD3I,0.7,1327363200,1390694400,B001PGXHX0
A19WXFFQMKES6O,A3JXFUXN03IUT5,0.7,1327363200,1395446400,B001PGXHX0
A19WXFFQMKES6O,A3USVJXZXK7XRI,0.7,1327363200,1378684800,B001PGXHX0
A19WXFFQMKES6O,A21WZ0YAMX0NLE,0.7,1327363200,1392508800,B001PGXHX0
A19WXFFQMKES6O,A2Z548GT5948WH,0.7,1327363200,1360972800,B001PGXHX0
A19WXFFQMKES6O,A5MC7LP0ZBO4Q,0.7,1327363200,1397088000,B001PGXHX0
A19WXFFQMKES6O,A2MPM6M93OXIJT,0.7,1327363200,1330128000,B001PGXHX0
A19WXFFQMKES6O,AT9G9PT2K0PLB,0.7,1327363200,1374537600,B001PGXHX0
A19WXFFQMKES6O,A3TRV1IG0M1PHK,0.7,1327363200,1363219200,B001PGXHX0
A19WXFFQMKES6O,A2IPU94WKACV06,0.7,1327363200,1376870400,B001PGXHX0
A19WXFFQMKES6O,A2VGVG7IFBRSML,0.7,1327363200,1361145600,B001PGXHX0
A19WXFFQMKES6O,A52GGV55KT8AV,0.7,1327363200,1364947200,B001PGXHX0
A19WXFFQMKES6O,A2DE5UPQJSIPKR,0.7,1327363200,1360195200,B001PGXHX0
A19WXFFQMKES6O,A781ITP3HE2N5,0.7,1327363200,1358640000,B001PGXHX0
A19WXFFQMKES6O,A35CRCL7WVUCYG,0.7,1327363200,1399766400,B001PGXHX0
A19WXFFQMKES6O,A3PGVJF37JSHFO,0.7,1327363200,1391817600,B001PGXHX0
A19WXFFQMKES6O,A2FZ4Z0UFA1OR8,0.7,1327363200,1327449600,B001PGXHX0
A19WXFFQMKES6O,A15BHBF0L0HV1F,0.7,1327363200,1330905600,B001PGXHX0
A19WXFFQMKES6O,A1NRNLEASOU773,0.7,1327363200,1398038400,B001PGXHX0
A19WXFFQMKES6O,A3NGAQKJ6X088B,0.7,1327363200,1402876800,B001PGXHX0
A19WXFFQMKES6O,A6LHCT7P53RSA,0.7,1327363200,1362182400,B001PGXHX0
A19WXFFQMKES6O,A3GSQE0LXPG9YF,0.7,1327363200,1356739200,B001PGXHX0
A19WXFFQMKES6O,A2BHAEL2Q4HR4A,0.7,1327363200,1401840000,B001PGXHX0
A19WXFFQMKES6O,A1HJ1H7EIPFBRK,0.7,1327363200,1393459200,B001PGXHX0
A19WXFFQMKES6O,AVDW3OAVWWE05,0.7,1327363200,1383436800,B001PGXHX0
A19WXFFQMKES6O,A28DVY0Q6PPO1J,0.7,1327363200,1360540800,B001PGXHX0
A19WXFFQMKES6O,A18XPD5BM4U6B1,0.7,1327363200,1392163200,B001PGXHX0
A19WXFFQMKES6O,A3VPJNX40SBP1M,0.7,1327363200,1371772800,B001PGXHX0
A19WXFFQMKES6O,AI45J5737CUGY,0.7,1327363200,1352505600,B001PGXHX0
A19WXFFQMKES6O,A3BMYEA3J6RBVV,0.7,1327363200,1388016000,B001PGXHX0
A21WZ0YAMX0NLE,A26SN2CVQM4FKM,0.01,1392508800,1401235200,B001PGXHX0
A21WZ0YAMX0NLE,AB39UO500J4EP,0.01,1392508800,1398556800,B001PGXHX0
A21WZ0YAMX0NLE,A3K96R872MUM3D,0.01,1392508800,1401753600,B001PGXHX0
A21WZ0YAMX0NLE,A2U1Z3TZ4P76JB,0.01,1392508800,1393977600,B001PGXHX0
A21WZ0YAMX0NLE,A1JJ61UV88EAP5,0.01,1392508800,1403913600,B001PGXHX0
A21WZ0YAMX0NLE,A3PB1FI3R9V7PY,0.01,1392508800,1396828800,B001PGXHX0
A21WZ0YAMX0NLE,A19J1LI2AQ2JB8,0.01,1392508800,1402617600,B001PGXHX0
A21WZ0YAMX0NLE,A3JXFUXN03IUT5,0.01,1392508800,1395446400,B001PGXHX0
A21WZ0YAMX0NLE,A5MC7LP0ZBO4Q,0.01,1392508800,1397088000,B001PGXHX0
A21WZ0YAMX0NLE,A35CRCL7WVUCYG,0.01,1392508800,1399766400,B001PGXHX0
A21WZ0YAMX0NLE,A1NRNLEASOU773,0.01,1392508800,1398038400,B001PGXHX0
A21WZ0YAMX0NLE,A3NGAQKJ6X088B,0.01,1392508800,1402876800,B001PGXHX0
A21WZ0YAMX0NLE,A2BHAEL2Q4HR4A,0.01,1392508800,1401840000,B001PGXHX0
A21WZ0YAMX0NLE,A1HJ1H7EIPFBRK,0.01,1392508800,1393459200,B001PGXHX0
A2Z548GT5948WH,A1UI4WTBYHYUGD,0.01,1360972800,1370217600,B001PGXHX0
A2Z548GT5948WH,A109JTUZXO61UY,0.01,1360972800,1383782400,B001PGXHX0
A2Z548GT5948WH,AWV58YYFEAUL0,0.01,1360972800,1366416000,B001PGXHX0
A2Z548GT5948WH,A26SN2CVQM4FKM,0.01,1360972800,1401235200,B001PGXHX0
A2Z548GT5948WH,A3AAUG2Z6BD186,0.01,1360972800,1392422400,B001PGXHX0
A2Z548GT5948WH,A1EUO0BU72JR7T,0.01,1360972800,1366588800,B001PGXHX0
A2Z548GT5948WH,AI9PZHPNTKPI,0.01,1360972800,1378857600,B001PGXHX0
A2Z548GT5948WH,AB39UO500J4EP,0.01,1360972800,1398556800,B001PGXHX0
A2Z548GT5948WH,A2AJKYCZ1WC4UP,0.01,1360972800,1386979200,B001PGXHX0
A2Z548GT5948WH,A3K96R872MUM3D,0.01,1360972800,1401753600,B001PGXHX0
A2Z548GT5948WH,AUOGMXLRRLVE1,0.01,1360972800,1371168000,B001PGXHX0
A2Z548GT5948WH,A1K582XYLTKUCD,0.01,1360972800,1361404800,B001PGXHX0
A2Z548GT5948WH,A2U1Z3TZ4P76JB,0.01,1360972800,1393977600,B001PGXHX0
A2Z548GT5948WH,A3TOND09136H4A,0.01,1360972800,1384128000,B001PGXHX0
A2Z548GT5948WH,AYQ46BHSK99YV,0.01,1360972800,1378252800,B001PGXHX0
A2Z548GT5948WH,A2CZIZD0RZ566T,0.01,1360972800,1371513600,B001PGXHX0
A2Z548GT5948WH,A1JJ61UV88EAP5,0.01,1360972800,1403913600,B001PGXHX0
A2Z548GT5948WH,ASGRCZLCNBELE,0.01,1360972800,1378598400,B001PGXHX0
A2Z548GT5948WH,A3PB1FI3R9V7PY,0.01,1360972800,1396828800,B001PGXHX0
A2Z548GT5948WH,A19J1LI2AQ2JB8,0.01,1360972800,1402617600,B001PGXHX0
A2Z548GT5948WH,A1M3XD9UV3PD3I,0.01,1360972800,1390694400,B001PGXHX0
A2Z548GT5948WH,A3JXFUXN03IUT5,0.01,1360972800,1395446400,B001PGXHX0
A2Z548GT5948WH,A3USVJXZXK7XRI,0.01,1360972800,1378684800,B001PGXHX0
A2Z548GT5948WH,A21WZ0YAMX0NLE,0.01,1360972800,1392508800,B001PGXHX0
A2Z548GT5948WH,A5MC7LP0ZBO4Q,0.01,1360972800,1397088000,B001PGXHX0
A2Z548GT5948WH,AT9G9PT2K0PLB,0.01,1360972800,1374537600,B001PGXHX0
A2Z548GT5948WH,A3TRV1IG0M1PHK,0.01,1360972800,1363219200,B001PGXHX0
A2Z548GT5948WH,A2IPU94WKACV06,0.01,1360972800,1376870400,B001PGXHX0
A2Z548GT5948WH,A2VGVG7IFBRSML,0.01,1360972800,1361145600,B001PGXHX0
A2Z548GT5948WH,A52GGV55KT8AV,0.01,1360972800,1364947200,B001PGXHX0
A2Z548GT5948WH,A35CRCL7WVUCYG,0.01,1360972800,1399766400,B001PGXHX0
A2Z548GT5948WH,A3PGVJF37JSHFO,0.01,1360972800,1391817600,B001PGXHX0
A2Z548GT5948WH,A1NRNLEASOU773,0.01,1360972800,1398038400,B001PGXHX0
A2Z548GT5948WH,A3NGAQKJ6X088B,0.01,1360972800,1402876800,B001PGXHX0
A2Z548GT5948WH,A6LHCT7P53RSA,0.01,1360972800,1362182400,B001PGXHX0
A2Z548GT5948WH,A2BHAEL2Q4HR4A,0.01,1360972800,1401840000,B001PGXHX0
A2Z548GT5948WH,A1HJ1H7EIPFBRK,0.01,1360972800,1393459200,B001PGXHX0
A2Z548GT5948WH,AVDW3OAVWWE05,0.01,1360972800,1383436800,B001PGXHX0
A2Z548GT5948WH,A18XPD5BM4U6B1,0.01,1360972800,1392163200,B001PGXHX0
A2Z548GT5948WH,A3VPJNX40SBP1M,0.01,1360972800,1371772800,B001PGXHX0
A2Z548GT5948WH,A3BMYEA3J6RBVV,0.01,1360972800,1388016000,B001PGXHX0
A5MC7LP0ZBO4Q,A26SN2CVQM4FKM,0.01,1397088000,1401235200,B001PGXHX0
A5MC7LP0ZBO4Q,AB39UO500J4EP,0.01,1397088000,1398556800,B001PGXHX0
A5MC7LP0ZBO4Q,A3K96R872MUM3D,0.01,1397088000,1401753600,B001PGXHX0
A5MC7LP0ZBO4Q,A1JJ61UV88EAP5,0.01,1397088000,1403913600,B001PGXHX0
A5MC7LP0ZBO4Q,A19J1LI2AQ2JB8,0.01,1397088000,1402617600,B001PGXHX0
A5MC7LP0ZBO4Q,A35CRCL7WVUCYG,0.01,1397088000,1399766400,B001PGXHX0
A5MC7LP0ZBO4Q,A1NRNLEASOU773,0.01,1397088000,1398038400,B001PGXHX0
A5MC7LP0ZBO4Q,A3NGAQKJ6X088B,0.01,1397088000,1402876800,B001PGXHX0
A5MC7LP0ZBO4Q,A2BHAEL2Q4HR4A,0.01,1397088000,1401840000,B001PGXHX0
A2MPM6M93OXIJT,A1UI4WTBYHYUGD,0.01,1330128000,1370217600,B001PGXHX0
A2MPM6M93OXIJT,A109JTUZXO61UY,0.01,1330128000,1383782400,B001PGXHX0
A2MPM6M93OXIJT,A2BRKLV7FQ1HVS,0.01,1330128000,1346198400,B001PGXHX0
A2MPM6M93OXIJT,AWV58YYFEAUL0,0.01,1330128000,1366416000,B001PGXHX0
A2MPM6M93OXIJT,A26SN2CVQM4FKM,0.01,1330128000,1401235200,B001PGXHX0
A2MPM6M93OXIJT,A21DER2RMJIDX7,0.01,1330128000,1335139200,B001PGXHX0
A2MPM6M93OXIJT,A3AAUG2Z6BD186,0.01,1330128000,1392422400,B001PGXHX0
A2MPM6M93OXIJT,A1EUO0BU72JR7T,0.01,1330128000,1366588800,B001PGXHX0
A2MPM6M93OXIJT,AI9PZHPNTKPI,0.01,1330128000,1378857600,B001PGXHX0
A2MPM6M93OXIJT,AB39UO500J4EP,0.01,1330128000,1398556800,B001PGXHX0
A2MPM6M93OXIJT,AANXFXLHZPBQU,0.01,1330128000,1354147200,B001PGXHX0
