A39PQ7QR2JFXLV,A3V1A3C9DTLPME,0.01,1338508800,1339200000,B001PGXKC8
A39PQ7QR2JFXLV,A3D42ZX96FA6EW,0.01,1338508800,1340064000,B001PGXKC8
A39PQ7QR2JFXLV,A3ITN3125FJETP,0.01,1338508800,1394150400,B001PGXKC8
A39PQ7QR2JFXLV,A2RCAS1WJ5Z8VI,0.01,1338508800,1403136000,B001PGXKC8
A39PQ7QR2JFXLV,AR6CAR106LX2Y,0.01,1338508800,1395792000,B001PGXKC8
A39PQ7QR2JFXLV,A33DAMPX4T6K57,0.01,1338508800,1393977600,B001PGXKC8
A39PQ7QR2JFXLV,A1BD73IAW04XMZ,0.01,1338508800,1392076800,B001PGXKC8
A39PQ7QR2JFXLV,A1EVEQAR05SY7L,0.01,1338508800,1395964800,B001PGXKC8
A1F5HMIDLSR3EF,A14BICJ93WO926,0.01,1294444800,1341360000,B001PGXKC8
A1F5HMIDLSR3EF,A19J3XY4IO2OYC,0.01,1294444800,1399161600,B001PGXKC8
A1F5HMIDLSR3EF,A158NXQZK3SZ9N,0.01,1294444800,1358640000,B001PGXKC8
A1F5HMIDLSR3EF,A1BW6F3GAM38XV,0.01,1294444800,1384646400,B001PGXKC8
A1F5HMIDLSR3EF,A1WJVU9KICHFI,0.01,1294444800,1374019200,B001PGXKC8
A1F5HMIDLSR3EF,A1EUO0BU72JR7T,0.01,1294444800,1313971200,B001PGXKC8
A1F5HMIDLSR3EF,A2A039TZMZHH9Y,0.01,1294444800,1356048000,B001PGXKC8
A1F5HMIDLSR3EF,A2WDY3XDWDFNYG,0.01,1294444800,1359676800,B001PGXKC8
A1F5HMIDLSR3EF,A1MVH1WLYDHZ49,0.01,1294444800,1377820800,B001PGXKC8
A1F5HMIDLSR3EF,A36378CQKPA2G,0.01,1294444800,1399334400,B001PGXKC8
A1F5HMIDLSR3EF,A3FSC2BQQHFXWT,0.01,1294444800,1358812800,B001PGXKC8
A1F5HMIDLSR3EF,A34O0KQV4QXWNQ,0.01,1294444800,1389571200,B001PGXKC8
A1F5HMIDLSR3EF,A3I23DPVLDXAB2,0.01,1294444800,1389484800,B001PGXKC8
A1F5HMIDLSR3EF,A1PO2WOQ0LO73Y,0.01,1294444800,1377388800,B001PGXKC8
A1F5HMIDLSR3EF,A1IJUUNPU7L6LA,0.01,1294444800,1364083200,B001PGXKC8
A1F5HMIDLSR3EF,A2MVPY9XVYST9H,0.01,1294444800,1304553600,B001PGXKC8
A1F5HMIDLSR3EF,AXX6BZDD8K4JL,0.01,1294444800,1346803200,B001PGXKC8
A1F5HMIDLSR3EF,A6KYDNP84GGGJ,0.01,1294444800,1376438400,B001PGXKC8
A1F5HMIDLSR3EF,ABZYVME9NYCQG,0.01,1294444800,1364169600,B001PGXKC8
A1F5HMIDLSR3EF,A39PQ7QR2JFXLV,0.01,1294444800,1338508800,B001PGXKC8
A1F5HMIDLSR3EF,A1XEX009ZR6WXG,0.01,1294444800,1381363200,B001PGXKC8
A1F5HMIDLSR3EF,A1VEGHXI0Q61XA,0.01,1294444800,1398556800,B001PGXKC8
A1F5HMIDLSR3EF,A10E3QH2FQUBLF,0.01,1294444800,1382572800,B001PGXKC8
A1F5HMIDLSR3EF,AHCJAJO18KRP1,0.01,1294444800,1340150400,B001PGXKC8
A1F5HMIDLSR3EF,A1YTMYDNMTQXLE,0.01,1294444800,1307404800,B001PGXKC8
A1F5HMIDLSR3EF,A2BK5M8IYNF7CV,0.01,1294444800,1370390400,B001PGXKC8
A1F5HMIDLSR3EF,AO7WPPUO75BBK,0.01,1294444800,1382918400,B001PGXKC8
A1F5HMIDLSR3EF,A1M957IA3QNX7X,0.01,1294444800,1389484800,B001PGXKC8
A1F5HMIDLSR3EF,A3B4L653KYTW55,0.01,1294444800,1383004800,B001PGXKC8
A1F5HMIDLSR3EF,A1RI71C4IQZZGF,0.01,1294444800,1342569600,B001PGXKC8
A1F5HMIDLSR3EF,A1HSW0NIX8VQ07,0.01,1294444800,1356048000,B001PGXKC8
A1F5HMIDLSR3EF,A3DAURGJAL0Y0S,0.01,1294444800,1380758400,B001PGXKC8
A1F5HMIDLSR3EF,A2ICKZFBMHCMUK,0.01,1294444800,1296086400,B001PGXKC8
A1F5HMIDLSR3EF,A18VM3LYCTBV3E,0.01,1294444800,1365465600,B001PGXKC8
A1F5HMIDLSR3EF,AZE83O4F1IJPR,0.01,1294444800,1399075200,B001PGXKC8
A1F5HMIDLSR3EF,A15WZCSME5X74S,0.01,1294444800,1392854400,B001PGXKC8
A1F5HMIDLSR3EF,A1GMWTGXW682GB,0.01,1294444800,1342137600,B001PGXKC8
A1F5HMIDLSR3EF,A2S3DQ0BL6KSM1,0.01,1294444800,1361750400,B001PGXKC8
A1F5HMIDLSR3EF,A2PFX6WO88KTYB,0.01,1294444800,1318896000,B001PGXKC8
A1F5HMIDLSR3EF,A2G9UCBLL9YLET,0.01,1294444800,1359072000,B001PGXKC8
A1F5HMIDLSR3EF,A24JUT24W1K3CV,0.01,1294444800,1314662400,B001PGXKC8
A1F5HMIDLSR3EF,A1T9A8YD2FU9UF,0.01,1294444800,1374192000,B001PGXKC8
A1F5HMIDLSR3EF,A2XB18IXOKUV82,0.01,1294444800,1386288000,B001PGXKC8
A1F5HMIDLSR3EF,A3CSSZ6U5J4YS5,0.01,1294444800,1356652800,B001PGXKC8
A1F5HMIDLSR3EF,A8MQNZK3J0UEX,0.01,1294444800,1329868800,B001PGXKC8
A1F5HMIDLSR3EF,A3V1A3C9DTLPME,0.01,1294444800,1339200000,B001PGXKC8
A1F5HMIDLSR3EF,A3D42ZX96FA6EW,0.01,1294444800,1340064000,B001PGXKC8
A1F5HMIDLSR3EF,A3UD50M7M72150,0.01,1294444800,1307750400,B001PGXKC8
A1F5HMIDLSR3EF,A3ITN3125FJETP,0.01,1294444800,1394150400,B001PGXKC8
A1F5HMIDLSR3EF,A2RCAS1WJ5Z8VI,0.01,1294444800,1403136000,B001PGXKC8
A1F5HMIDLSR3EF,AR6CAR106LX2Y,0.01,1294444800,1395792000,B001PGXKC8
A1F5HMIDLSR3EF,A33DAMPX4T6K57,0.01,1294444800,1393977600,B001PGXKC8
A1F5HMIDLSR3EF,A1BD73IAW04XMZ,0.01,1294444800,1392076800,B001PGXKC8
A1F5HMIDLSR3EF,A1EVEQAR05SY7L,0.01,1294444800,1395964800,B001PGXKC8
A1XEX009ZR6WXG,A19J3XY4IO2OYC,0.01,1381363200,1399161600,B001PGXKC8
A1XEX009ZR6WXG,A1BW6F3GAM38XV,0.01,1381363200,1384646400,B001PGXKC8
A1XEX009ZR6WXG,A36378CQKPA2G,0.01,1381363200,1399334400,B001PGXKC8
A1XEX009ZR6WXG,A34O0KQV4QXWNQ,0.01,1381363200,1389571200,B001PGXKC8
A1XEX009ZR6WXG,A3I23DPVLDXAB2,0.01,1381363200,1389484800,B001PGXKC8
A1XEX009ZR6WXG,A1VEGHXI0Q61XA,0.01,1381363200,1398556800,B001PGXKC8
A1XEX009ZR6WXG,A10E3QH2FQUBLF,0.01,1381363200,1382572800,B001PGXKC8
A1XEX009ZR6WXG,AO7WPPUO75BBK,0.01,1381363200,1382918400,B001PGXKC8
A1XEX009ZR6WXG,A1M957IA3QNX7X,0.01,1381363200,1389484800,B001PGXKC8
A1XEX009ZR6WXG,A3B4L653KYTW55,0.01,1381363200,1383004800,B001PGXKC8
A1XEX009ZR6WXG,AZE83O4F1IJPR,0.01,1381363200,1399075200,B001PGXKC8
A1XEX009ZR6WXG,A15WZCSME5X74S,0.01,1381363200,1392854400,B001PGXKC8
A1XEX009ZR6WXG,A2XB18IXOKUV82,0.01,1381363200,1386288000,B001PGXKC8
A1XEX009ZR6WXG,A3ITN3125FJETP,0.01,1381363200,1394150400,B001PGXKC8
A1XEX009ZR6WXG,A2RCAS1WJ5Z8VI,0.01,1381363200,1403136000,B001PGXKC8
A1XEX009ZR6WXG,AR6CAR106LX2Y,0.01,1381363200,1395792000,B001PGXKC8
A1XEX009ZR6WXG,A33DAMPX4T6K57,0.01,1381363200,1393977600,B001PGXKC8
A1XEX009ZR6WXG,A1BD73IAW04XMZ,0.01,1381363200,1392076800,B001PGXKC8
A1XEX009ZR6WXG,A1EVEQAR05SY7L,0.01,1381363200,1395964800,B001PGXKC8
A1VEGHXI0Q61XA,A19J3XY4IO2OYC,0.01,1398556800,1399161600,B001PGXKC8
A1VEGHXI0Q61XA,A36378CQKPA2G,0.01,1398556800,1399334400,B001PGXKC8
A1VEGHXI0Q61XA,AZE83O4F1IJPR,0.01,1398556800,1399075200,B001PGXKC8
A1VEGHXI0Q61XA,A2RCAS1WJ5Z8VI,0.01,1398556800,1403136000,B001PGXKC8
A10E3QH2FQUBLF,A19J3XY4IO2OYC,0.01,1382572800,1399161600,B001PGXKC8
A10E3QH2FQUBLF,A1BW6F3GAM38XV,0.01,1382572800,1384646400,B001PGXKC8
A10E3QH2FQUBLF,A36378CQKPA2G,0.01,1382572800,1399334400,B001PGXKC8
A10E3QH2FQUBLF,A34O0KQV4QXWNQ,0.01,1382572800,1389571200,B001PGXKC8
A10E3QH2FQUBLF,A3I23DPVLDXAB2,0.01,1382572800,1389484800,B001PGXKC8
A10E3QH2FQUBLF,A1VEGHXI0Q61XA,0.01,1382572800,1398556800,B001PGXKC8
A10E3QH2FQUBLF,AO7WPPUO75BBK,0.01,1382572800,1382918400,B001PGXKC8
A10E3QH2FQUBLF,A1M957IA3QNX7X,0.01,1382572800,1389484800,B001PGXKC8
A10E3QH2FQUBLF,A3B4L653KYTW55,0.01,1382572800,1383004800,B001PGXKC8
A10E3QH2FQUBLF,AZE83O4F1IJPR,0.01,1382572800,1399075200,B001PGXKC8
A10E3QH2FQUBLF,A15WZCSME5X74S,0.01,1382572800,1392854400,B001PGXKC8
A10E3QH2FQUBLF,A2XB18IXOKUV82,0.01,1382572800,1386288000,B001PGXKC8
A10E3QH2FQUBLF,A3ITN3125FJETP,0.01,1382572800,1394150400,B001PGXKC8
A10E3QH2FQUBLF,A2RCAS1WJ5Z8VI,0.01,1382572800,1403136000,B001PGXKC8
A10E3QH2FQUBLF,AR6CAR106LX2Y,0.01,1382572800,1395792000,B001PGXKC8
A10E3QH2FQUBLF,A33DAMPX4T6K57,0.01,1382572800,1393977600,B001PGXKC8
A10E3QH2FQUBLF,A1BD73IAW04XMZ,0.01,1382572800,1392076800,B001PGXKC8
A10E3QH2FQUBLF,A1EVEQAR05SY7L,0.01,1382572800,1395964800,B001PGXKC8
AHCJAJO18KRP1,A14BICJ93WO926,0.01,1340150400,1341360000,B001PGXKC8
AHCJAJO18KRP1,A19J3XY4IO2OYC,0.01,1340150400,1399161600,B001PGXKC8
AHCJAJO18KRP1,A158NXQZK3SZ9N,0.01,1340150400,1358640000,B001PGXKC8
AHCJAJO18KRP1,A1BW6F3GAM38XV,0.01,1340150400,1384646400,B001PGXKC8
AHCJAJO18KRP1,A1WJVU9KICHFI,0.01,1340150400,1374019200,B001PGXKC8
AHCJAJO18KRP1,A2A039TZMZHH9Y,0.01,1340150400,1356048000,B001PGXKC8
AHCJAJO18KRP1,A2WDY3XDWDFNYG,0.01,1340150400,1359676800,B001PGXKC8
AHCJAJO18KRP1,A1MVH1WLYDHZ49,0.01,1340150400,1377820800,B001PGXKC8
AHCJAJO18KRP1,A36378CQKPA2G,0.01,1340150400,1399334400,B001PGXKC8
AHCJAJO18KRP1,A3FSC2BQQHFXWT,0.01,1340150400,1358812800,B001PGXKC8
AHCJAJO18KRP1,A34O0KQV4QXWNQ,0.01,1340150400,1389571200,B001PGXKC8
AHCJAJO18KRP1,A3I23DPVLDXAB2,0.01,1340150400,1389484800,B001PGXKC8
AHCJAJO18KRP1,A1PO2WOQ0LO73Y,0.01,1340150400,1377388800,B001PGXKC8
AHCJAJO18KRP1,A1IJUUNPU7L6LA,0.01,1340150400,1364083200,B001PGXKC8
AHCJAJO18KRP1,AXX6BZDD8K4JL,0.01,1340150400,1346803200,B001PGXKC8
AHCJAJO18KRP1,A6KYDNP84GGGJ,0.01,1340150400,1376438400,B001PGXKC8
AHCJAJO18KRP1,ABZYVME9NYCQG,0.01,1340150400,1364169600,B001PGXKC8
AHCJAJO18KRP1,A1XEX009ZR6WXG,0.01,1340150400,1381363200,B001PGXKC8
AHCJAJO18KRP1,A1VEGHXI0Q61XA,0.01,1340150400,1398556800,B001PGXKC8
AHCJAJO18KRP1,A10E3QH2FQUBLF,0.01,1340150400,1382572800,B001PGXKC8
AHCJAJO18KRP1,A2BK5M8IYNF7CV,0.01,1340150400,1370390400,B001PGXKC8
AHCJAJO18KRP1,AO7WPPUO75BBK,0.01,1340150400,1382918400,B001PGXKC8
AHCJAJO18KRP1,A1M957IA3QNX7X,0.01,1340150400,1389484800,B001PGXKC8
AHCJAJO18KRP1,A3B4L653KYTW55,0.01,1340150400,1383004800,B001PGXKC8
AHCJAJO18KRP1,A1RI71C4IQZZGF,0.01,1340150400,1342569600,B001PGXKC8
AHCJAJO18KRP1,A1HSW0NIX8VQ07,0.01,1340150400,1356048000,B001PGXKC8
AHCJAJO18KRP1,A3DAURGJAL0Y0S,0.01,1340150400,1380758400,B001PGXKC8
AHCJAJO18KRP1,A18VM3LYCTBV3E,0.01,1340150400,1365465600,B001PGXKC8
AHCJAJO18KRP1,AZE83O4F1IJPR,0.01,1340150400,1399075200,B001PGXKC8
AHCJAJO18KRP1,A15WZCSME5X74S,0.01,1340150400,1392854400,B001PGXKC8
AHCJAJO18KRP1,A1GMWTGXW682GB,0.01,1340150400,1342137600,B001PGXKC8
AHCJAJO18KRP1,A2S3DQ0BL6KSM1,0.01,1340150400,1361750400,B001PGXKC8
AHCJAJO18KRP1,A2G9UCBLL9YLET,0.01,1340150400,1359072000,B001PGXKC8
AHCJAJO18KRP1,A1T9A8YD2FU9UF,0.01,1340150400,1374192000,B001PGXKC8
AHCJAJO18KRP1,A2XB18IXOKUV82,0.01,1340150400,1386288000,B001PGXKC8
AHCJAJO18KRP1,A3CSSZ6U5J4YS5,0.01,1340150400,1356652800,B001PGXKC8
AHCJAJO18KRP1,A3ITN3125FJETP,0.01,1340150400,1394150400,B001PGXKC8
AHCJAJO18KRP1,A2RCAS1WJ5Z8VI,0.01,1340150400,1403136000,B001PGXKC8
AHCJAJO18KRP1,AR6CAR106LX2Y,0.01,1340150400,1395792000,B001PGXKC8
AHCJAJO18KRP1,A33DAMPX4T6K57,0.01,1340150400,1393977600,B001PGXKC8
AHCJAJO18KRP1,A1BD73IAW04XMZ,0.01,1340150400,1392076800,B001PGXKC8
AHCJAJO18KRP1,A1EVEQAR05SY7L,0.01,1340150400,1395964800,B001PGXKC8
A1YTMYDNMTQXLE,A14BICJ93WO926,1.0,1307404800,1341360000,B001PGXKC8
A1YTMYDNMTQXLE,A19J3XY4IO2OYC,1.0,1307404800,1399161600,B001PGXKC8
A1YTMYDNMTQXLE,A158NXQZK3SZ9N,1.0,1307404800,1358640000,B001PGXKC8
A1YTMYDNMTQXLE,A1BW6F3GAM38XV,1.0,1307404800,1384646400,B001PGXKC8
A1YTMYDNMTQXLE,A1WJVU9KICHFI,1.0,1307404800,1374019200,B001PGXKC8
A1YTMYDNMTQXLE,A1EUO0BU72JR7T,1.0,1307404800,1313971200,B001PGXKC8
A1YTMYDNMTQXLE,A2A039TZMZHH9Y,1.0,1307404800,1356048000,B001PGXKC8
A1YTMYDNMTQXLE,A2WDY3XDWDFNYG,1.0,1307404800,1359676800,B001PGXKC8
A1YTMYDNMTQXLE,A1MVH1WLYDHZ49,1.0,1307404800,1377820800,B001PGXKC8
A1YTMYDNMTQXLE,A36378CQKPA2G,1.0,1307404800,1399334400,B001PGXKC8
A1YTMYDNMTQXLE,A3FSC2BQQHFXWT,1.0,1307404800,1358812800,B001PGXKC8
A1YTMYDNMTQXLE,A34O0KQV4QXWNQ,1.0,1307404800,1389571200,B001PGXKC8
A1YTMYDNMTQXLE,A3I23DPVLDXAB2,1.0,1307404800,1389484800,B001PGXKC8
A1YTMYDNMTQXLE,A1PO2WOQ0LO73Y,1.0,1307404800,1377388800,B001PGXKC8
A1YTMYDNMTQXLE,A1IJUUNPU7L6LA,1.0,1307404800,1364083200,B001PGXKC8
A1YTMYDNMTQXLE,AXX6BZDD8K4JL,1.0,1307404800,1346803200,B001PGXKC8
A1YTMYDNMTQXLE,A6KYDNP84GGGJ,1.0,1307404800,1376438400,B001PGXKC8
A1YTMYDNMTQXLE,ABZYVME9NYCQG,1.0,1307404800,1364169600,B001PGXKC8
A1YTMYDNMTQXLE,A39PQ7QR2JFXLV,1.0,1307404800,1338508800,B001PGXKC8
A1YTMYDNMTQXLE,A1XEX009ZR6WXG,1.0,1307404800,1381363200,B001PGXKC8
A1YTMYDNMTQXLE,A1VEGHXI0Q61XA,1.0,1307404800,1398556800,B001PGXKC8
A1YTMYDNMTQXLE,A10E3QH2FQUBLF,1.0,1307404800,1382572800,B001PGXKC8
A1YTMYDNMTQXLE,AHCJAJO18KRP1,1.0,1307404800,1340150400,B001PGXKC8
A1YTMYDNMTQXLE,A2BK5M8IYNF7CV,1.0,1307404800,1370390400,B001PGXKC8
A1YTMYDNMTQXLE,AO7WPPUO75BBK,1.0,1307404800,1382918400,B001PGXKC8
A1YTMYDNMTQXLE,A1M957IA3QNX7X,1.0,1307404800,1389484800,B001PGXKC8
A1YTMYDNMTQXLE,A3B4L653KYTW55,1.0,1307404800,1383004800,B001PGXKC8
A1YTMYDNMTQXLE,A1RI71C4IQZZGF,1.0,1307404800,1342569600,B001PGXKC8
A1YTMYDNMTQXLE,A1HSW0NIX8VQ07,1.0,1307404800,1356048000,B001PGXKC8
A1YTMYDNMTQXLE,A3DAURGJAL0Y0S,1.0,1307404800,1380758400,B001PGXKC8
A1YTMYDNMTQXLE,A18VM3LYCTBV3E,1.0,1307404800,1365465600,B001PGXKC8
A1YTMYDNMTQXLE,AZE83O4F1IJPR,1.0,1307404800,1399075200,B001PGXKC8
A1YTMYDNMTQXLE,A15WZCSME5X74S,1.0,1307404800,1392854400,B001PGXKC8
A1YTMYDNMTQXLE,A1GMWTGXW682GB,1.0,1307404800,1342137600,B001PGXKC8
A1YTMYDNMTQXLE,A2S3DQ0BL6KSM1,1.0,1307404800,1361750400,B001PGXKC8
A1YTMYDNMTQXLE,A2PFX6WO88KTYB,1.0,1307404800,1318896000,B001PGXKC8
A1YTMYDNMTQXLE,A2G9UCBLL9YLET,1.0,1307404800,1359072000,B001PGXKC8
A1YTMYDNMTQXLE,A24JUT24W1K3CV,1.0,1307404800,1314662400,B001PGXKC8
A1YTMYDNMTQXLE,A1T9A8YD2FU9UF,1.0,1307404800,1374192000,B001PGXKC8
A1YTMYDNMTQXLE,A2XB18IXOKUV82,1.0,1307404800,1386288000,B001PGXKC8
A1YTMYDNMTQXLE,A3CSSZ6U5J4YS5,1.0,1307404800,1356652800,B001PGXKC8
A1YTMYDNMTQXLE,A8MQNZK3J0UEX,1.0,1307404800,1329868800,B001PGXKC8
A1YTMYDNMTQXLE,A3V1A3C9DTLPME,1.0,1307404800,1339200000,B001PGXKC8
A1YTMYDNMTQXLE,A3D42ZX96FA6EW,1.0,1307404800,1340064000,B001PGXKC8
A1YTMYDNMTQXLE,A3UD50M7M72150,1.0,1307404800,1307750400,B001PGXKC8
A1YTMYDNMTQXLE,A3ITN3125FJETP,1.0,1307404800,1394150400,B001PGXKC8
A1YTMYDNMTQXLE,A2RCAS1WJ5Z8VI,1.0,1307404800,1403136000,B001PGXKC8
A1YTMYDNMTQXLE,AR6CAR106LX2Y,1.0,1307404800,1395792000,B001PGXKC8
A1YTMYDNMTQXLE,A33DAMPX4T6K57,1.0,1307404800,1393977600,B001PGXKC8
A1YTMYDNMTQXLE,A1BD73IAW04XMZ,1.0,1307404800,1392076800,B001PGXKC8
A1YTMYDNMTQXLE,A1EVEQAR05SY7L,1.0,1307404800,1395964800,B001PGXKC8
A2BK5M8IYNF7CV,A19J3XY4IO2OYC,0.01,1370390400,1399161600,B001PGXKC8
A2BK5M8IYNF7CV,A1BW6F3GAM38XV,0.01,1370390400,1384646400,B001PGXKC8
A2BK5M8IYNF7CV,A1WJVU9KICHFI,0.01,1370390400,1374019200,B001PGXKC8
A2BK5M8IYNF7CV,A1MVH1WLYDHZ49,0.01,1370390400,1377820800,B001PGXKC8
A2BK5M8IYNF7CV,A36378CQKPA2G,0.01,1370390400,1399334400,B001PGXKC8
A2BK5M8IYNF7CV,A34O0KQV4QXWNQ,0.01,1370390400,1389571200,B001PGXKC8
A2BK5M8IYNF7CV,A3I23DPVLDXAB2,0.01,1370390400,1389484800,B001PGXKC8
A2BK5M8IYNF7CV,A1PO2WOQ0LO73Y,0.01,1370390400,1377388800,B001PGXKC8
A2BK5M8IYNF7CV,A6KYDNP84GGGJ,0.01,1370390400,1376438400,B001PGXKC8
A2BK5M8IYNF7CV,A1XEX009ZR6WXG,0.01,1370390400,1381363200,B001PGXKC8
A2BK5M8IYNF7CV,A1VEGHXI0Q61XA,0.01,1370390400,1398556800,B001PGXKC8
A2BK5M8IYNF7CV,A10E3QH2FQUBLF,0.01,1370390400,1382572800,B001PGXKC8
A2BK5M8IYNF7CV,AO7WPPUO75BBK,0.01,1370390400,1382918400,B001PGXKC8
A2BK5M8IYNF7CV,A1M957IA3QNX7X,0.01,1370390400,1389484800,B001PGXKC8
A2BK5M8IYNF7CV,A3B4L653KYTW55,0.01,1370390400,1383004800,B001PGXKC8
A2BK5M8IYNF7CV,A3DAURGJAL0Y0S,0.01,1370390400,1380758400,B001PGXKC8
A2BK5M8IYNF7CV,AZE83O4F1IJPR,0.01,1370390400,1399075200,B001PGXKC8
A2BK5M8IYNF7CV,A15WZCSME5X74S,0.01,1370390400,1392854400,B001PGXKC8
A2BK5M8IYNF7CV,A1T9A8YD2FU9UF,0.01,1370390400,1374192000,B001PGXKC8
A2BK5M8IYNF7CV,A2XB18IXOKUV82,0.01,1370390400,1386288000,B001PGXKC8
A2BK5M8IYNF7CV,A3ITN3125FJETP,0.01,1370390400,1394150400,B001PGXKC8
A2BK5M8IYNF7CV,A2RCAS1WJ5Z8VI,0.01,1370390400,1403136000,B001PGXKC8
A2BK5M8IYNF7CV,AR6CAR106LX2Y,0.01,1370390400,1395792000,B001PGXKC8
A2BK5M8IYNF7CV,A33DAMPX4T6K57,0.01,1370390400,1393977600,B001PGXKC8
A2BK5M8IYNF7CV,A1BD73IAW04XMZ,0.01,1370390400,1392076800,B001PGXKC8
A2BK5M8IYNF7CV,A1EVEQAR05SY7L,0.01,1370390400,1395964800,B001PGXKC8
AO7WPPUO75BBK,A19J3XY4IO2OYC,0.01,1382918400,1399161600,B001PGXKC8
AO7WPPUO75BBK,A1BW6F3GAM38XV,0.01,1382918400,1384646400,B001PGXKC8
AO7WPPUO75BBK,A36378CQKPA2G,0.01,1382918400,1399334400,B001PGXKC8
AO7WPPUO75BBK,A34O0KQV4QXWNQ,0.01,1382918400,1389571200,B001PGXKC8
AO7WPPUO75BBK,A3I23DPVLDXAB2,0.01,1382918400,1389484800,B001PGXKC8
AO7WPPUO75BBK,A1VEGHXI0Q61XA,0.01,1382918400,1398556800,B001PGXKC8
AO7WPPUO75BBK,A1M957IA3QNX7X,0.01,1382918400,1389484800,B001PGXKC8
AO7WPPUO75BBK,A3B4L653KYTW55,0.01,1382918400,1383004800,B001PGXKC8
AO7WPPUO75BBK,AZE83O4F1IJPR,0.01,1382918400,1399075200,B001PGXKC8
AO7WPPUO75BBK,A15WZCSME5X74S,0.01,1382918400,1392854400,B001PGXKC8
AO7WPPUO75BBK,A2XB18IXOKUV82,0.01,1382918400,1386288000,B001PGXKC8
AO7WPPUO75BBK,A3ITN3125FJETP,0.01,1382918400,1394150400,B001PGXKC8
AO7WPPUO75BBK,A2RCAS1WJ5Z8VI,0.01,1382918400,1403136000,B001PGXKC8
AO7WPPUO75BBK,AR6CAR106LX2Y,0.01,1382918400,1395792000,B001PGXKC8
AO7WPPUO75BBK,A33DAMPX4T6K57,0.01,1382918400,1393977600,B001PGXKC8
AO7WPPUO75BBK,A1BD73IAW04XMZ,0.01,1382918400,1392076800,B001PGXKC8
AO7WPPUO75BBK,A1EVEQAR05SY7L,0.01,1382918400,1395964800,B001PGXKC8
A1M957IA3QNX7X,A19J3XY4IO2OYC,0.01,1389484800,1399161600,B001PGXKC8
A1M957IA3QNX7X,A36378CQKPA2G,0.01,1389484800,1399334400,B001PGXKC8
A1M957IA3QNX7X,A34O0KQV4QXWNQ,0.01,1389484800,1389571200,B001PGXKC8
A1M957IA3QNX7X,A1VEGHXI0Q61XA,0.01,1389484800,1398556800,B001PGXKC8
A1M957IA3QNX7X,AZE83O4F1IJPR,0.01,1389484800,1399075200,B001PGXKC8
A1M957IA3QNX7X,A15WZCSME5X74S,0.01,1389484800,1392854400,B001PGXKC8
A1M957IA3QNX7X,A3ITN3125FJETP,0.01,1389484800,1394150400,B001PGXKC8
A1M957IA3QNX7X,A2RCAS1WJ5Z8VI,0.01,1389484800,1403136000,B001PGXKC8
A1M957IA3QNX7X,AR6CAR106LX2Y,0.01,1389484800,1395792000,B001PGXKC8
A1M957IA3QNX7X,A33DAMPX4T6K57,0.01,1389484800,1393977600,B001PGXKC8
A1M957IA3QNX7X,A1BD73IAW04XMZ,0.01,1389484800,1392076800,B001PGXKC8
A1M957IA3QNX7X,A1EVEQAR05SY7L,0.01,1389484800,1395964800,B001PGXKC8
A3B4L653KYTW55,A19J3XY4IO2OYC,0.01,1383004800,1399161600,B001PGXKC8
A3B4L653KYTW55,A1BW6F3GAM38XV,0.01,1383004800,1384646400,B001PGXKC8
A3B4L653KYTW55,A36378CQKPA2G,0.01,1383004800,1399334400,B001PGXKC8
A3B4L653KYTW55,A34O0KQV4QXWNQ,0.01,1383004800,1389571200,B001PGXKC8
A3B4L653KYTW55,A3I23DPVLDXAB2,0.01,1383004800,1389484800,B001PGXKC8
A3B4L653KYTW55,A1VEGHXI0Q61XA,0.01,1383004800,1398556800,B001PGXKC8
A3B4L653KYTW55,A1M957IA3QNX7X,0.01,1383004800,1389484800,B001PGXKC8
A3B4L653KYTW55,AZE83O4F1IJPR,0.01,1383004800,1399075200,B001PGXKC8
A3B4L653KYTW55,A15WZCSME5X74S,0.01,1383004800,1392854400,B001PGXKC8
A3B4L653KYTW55,A2XB18IXOKUV82,0.01,1383004800,1386288000,B001PGXKC8
A3B4L653KYTW55,A3ITN3125FJETP,0.01,1383004800,1394150400,B001PGXKC8
A3B4L653KYTW55,A2RCAS1WJ5Z8VI,0.01,1383004800,1403136000,B001PGXKC8
A3B4L653KYTW55,AR6CAR106LX2Y,0.01,1383004800,1395792000,B001PGXKC8
A3B4L653KYTW55,A33DAMPX4T6K57,0.01,1383004800,1393977600,B001PGXKC8
A3B4L653KYTW55,A1BD73IAW04XMZ,0.01,1383004800,1392076800,B001PGXKC8
A3B4L653KYTW55,A1EVEQAR05SY7L,0.01,1383004800,1395964800,B001PGXKC8
A1RI71C4IQZZGF,A19J3XY4IO2OYC,0.01,1342569600,1399161600,B001PGXKC8
A1RI71C4IQZZGF,A158NXQZK3SZ9N,0.01,1342569600,1358640000,B001PGXKC8
A1RI71C4IQZZGF,A1BW6F3GAM38XV,0.01,1342569600,1384646400,B001PGXKC8
A1RI71C4IQZZGF,A1WJVU9KICHFI,0.01,1342569600,1374019200,B001PGXKC8
A1RI71C4IQZZGF,A2A039TZMZHH9Y,0.01,1342569600,1356048000,B001PGXKC8
A1RI71C4IQZZGF,A2WDY3XDWDFNYG,0.01,1342569600,1359676800,B001PGXKC8
A1RI71C4IQZZGF,A1MVH1WLYDHZ49,0.01,1342569600,1377820800,B001PGXKC8
