A35QFQI0M46LWO,A4M7GUJ0MKZD4,0.01,1369440000,1402704000,B0009G1E0K
A35QFQI0M46LWO,AVDW3OAVWWE05,0.01,1369440000,1383264000,B0009G1E0K
A35QFQI0M46LWO,ALVO1A5UB8DG0,0.01,1369440000,1396569600,B0009G1E0K
A35QFQI0M46LWO,A3KIOG0NDTJ32D,0.01,1369440000,1384992000,B0009G1E0K
A35QFQI0M46LWO,A12P4A1OC41KUO,0.01,1369440000,1377993600,B0009G1E0K
A1L7M2JXN4EZCR,A109JTUZXO61UY,0.01,1381449600,1383782400,B0009G1E0K
A1L7M2JXN4EZCR,A14FNPHPBHTMO4,0.01,1381449600,1400976000,B0009G1E0K
A1L7M2JXN4EZCR,A1ZXTQA6K1YOJ0,0.01,1381449600,1392940800,B0009G1E0K
A1L7M2JXN4EZCR,A2Y4PRG2HHOL3G,0.01,1381449600,1387584000,B0009G1E0K
A1L7M2JXN4EZCR,A1NN5S1D0ZTK6W,0.01,1381449600,1398124800,B0009G1E0K
A1L7M2JXN4EZCR,A1LS2UXHG1BYRG,0.01,1381449600,1386806400,B0009G1E0K
A1L7M2JXN4EZCR,A2IBPI20UZIR0U,0.01,1381449600,1393545600,B0009G1E0K
A1L7M2JXN4EZCR,A15TYOEWBQYF0X,0.01,1381449600,1392854400,B0009G1E0K
A1L7M2JXN4EZCR,A3ARSPDQYDZVNS,0.01,1381449600,1398124800,B0009G1E0K
A1L7M2JXN4EZCR,A2JK2ITE138P7Z,0.01,1381449600,1397001600,B0009G1E0K
A1L7M2JXN4EZCR,A3JXFUXN03IUT5,0.01,1381449600,1395446400,B0009G1E0K
A1L7M2JXN4EZCR,A1P9JI4TR933JX,0.01,1381449600,1394409600,B0009G1E0K
A1L7M2JXN4EZCR,A3IURSDK689G7M,0.01,1381449600,1404864000,B0009G1E0K
A1L7M2JXN4EZCR,A2Z15UQEUTE3T9,0.01,1381449600,1387497600,B0009G1E0K
A1L7M2JXN4EZCR,A2WYAHJGST6AOT,0.01,1381449600,1393113600,B0009G1E0K
A1L7M2JXN4EZCR,A3NTAQ473SV08U,0.01,1381449600,1396396800,B0009G1E0K
A1L7M2JXN4EZCR,A3SUC2DJYHUU9Y,0.01,1381449600,1386374400,B0009G1E0K
A1L7M2JXN4EZCR,A35M5X7LV6QLFT,0.01,1381449600,1402704000,B0009G1E0K
A1L7M2JXN4EZCR,A3UXW18DP4WSD6,0.01,1381449600,1394928000,B0009G1E0K
A1L7M2JXN4EZCR,A4M7GUJ0MKZD4,0.01,1381449600,1402704000,B0009G1E0K
A1L7M2JXN4EZCR,AVDW3OAVWWE05,0.01,1381449600,1383264000,B0009G1E0K
A1L7M2JXN4EZCR,ALVO1A5UB8DG0,0.01,1381449600,1396569600,B0009G1E0K
A1L7M2JXN4EZCR,A3KIOG0NDTJ32D,0.01,1381449600,1384992000,B0009G1E0K
A15TYOEWBQYF0X,A14FNPHPBHTMO4,0.01,1392854400,1400976000,B0009G1E0K
A15TYOEWBQYF0X,A1ZXTQA6K1YOJ0,0.01,1392854400,1392940800,B0009G1E0K
A15TYOEWBQYF0X,A1NN5S1D0ZTK6W,0.01,1392854400,1398124800,B0009G1E0K
A15TYOEWBQYF0X,A2IBPI20UZIR0U,0.01,1392854400,1393545600,B0009G1E0K
A15TYOEWBQYF0X,A3ARSPDQYDZVNS,0.01,1392854400,1398124800,B0009G1E0K
A15TYOEWBQYF0X,A2JK2ITE138P7Z,0.01,1392854400,1397001600,B0009G1E0K
A15TYOEWBQYF0X,A3JXFUXN03IUT5,0.01,1392854400,1395446400,B0009G1E0K
A15TYOEWBQYF0X,A1P9JI4TR933JX,0.01,1392854400,1394409600,B0009G1E0K
A15TYOEWBQYF0X,A3IURSDK689G7M,0.01,1392854400,1404864000,B0009G1E0K
A15TYOEWBQYF0X,A2WYAHJGST6AOT,0.01,1392854400,1393113600,B0009G1E0K
A15TYOEWBQYF0X,A3NTAQ473SV08U,0.01,1392854400,1396396800,B0009G1E0K
A15TYOEWBQYF0X,A35M5X7LV6QLFT,0.01,1392854400,1402704000,B0009G1E0K
A15TYOEWBQYF0X,A3UXW18DP4WSD6,0.01,1392854400,1394928000,B0009G1E0K
A15TYOEWBQYF0X,A4M7GUJ0MKZD4,0.01,1392854400,1402704000,B0009G1E0K
A15TYOEWBQYF0X,ALVO1A5UB8DG0,0.01,1392854400,1396569600,B0009G1E0K
A3G6P4SJ8SYH9F,A109JTUZXO61UY,0.01,1377216000,1383782400,B0009G1E0K
A3G6P4SJ8SYH9F,A14FNPHPBHTMO4,0.01,1377216000,1400976000,B0009G1E0K
A3G6P4SJ8SYH9F,A1YOLMONF9LIVJ,0.01,1377216000,1378166400,B0009G1E0K
A3G6P4SJ8SYH9F,A3GA66OGQOI3EZ,0.01,1377216000,1380672000,B0009G1E0K
A3G6P4SJ8SYH9F,AI9PZHPNTKPI,0.01,1377216000,1378857600,B0009G1E0K
A3G6P4SJ8SYH9F,A1ZXTQA6K1YOJ0,0.01,1377216000,1392940800,B0009G1E0K
A3G6P4SJ8SYH9F,AOCBJFQ7UPEOJ,0.01,1377216000,1381017600,B0009G1E0K
A3G6P4SJ8SYH9F,A2Y4PRG2HHOL3G,0.01,1377216000,1387584000,B0009G1E0K
A3G6P4SJ8SYH9F,A1NN5S1D0ZTK6W,0.01,1377216000,1398124800,B0009G1E0K
A3G6P4SJ8SYH9F,A1LS2UXHG1BYRG,0.01,1377216000,1386806400,B0009G1E0K
A3G6P4SJ8SYH9F,A2IBPI20UZIR0U,0.01,1377216000,1393545600,B0009G1E0K
A3G6P4SJ8SYH9F,A1L7M2JXN4EZCR,0.01,1377216000,1381449600,B0009G1E0K
A3G6P4SJ8SYH9F,A15TYOEWBQYF0X,0.01,1377216000,1392854400,B0009G1E0K
A3G6P4SJ8SYH9F,A3ARSPDQYDZVNS,0.01,1377216000,1398124800,B0009G1E0K
A3G6P4SJ8SYH9F,A2JK2ITE138P7Z,0.01,1377216000,1397001600,B0009G1E0K
A3G6P4SJ8SYH9F,A3JXFUXN03IUT5,0.01,1377216000,1395446400,B0009G1E0K
A3G6P4SJ8SYH9F,A2RCCN4KEXZGC8,0.01,1377216000,1377388800,B0009G1E0K
A3G6P4SJ8SYH9F,A3QNHDUBMA6WQM,0.01,1377216000,1378512000,B0009G1E0K
A3G6P4SJ8SYH9F,A1P9JI4TR933JX,0.01,1377216000,1394409600,B0009G1E0K
A3G6P4SJ8SYH9F,A3IURSDK689G7M,0.01,1377216000,1404864000,B0009G1E0K
A3G6P4SJ8SYH9F,A2EDYSY4M8TESS,0.01,1377216000,1378598400,B0009G1E0K
A3G6P4SJ8SYH9F,A214MI77WXVK9Q,0.01,1377216000,1379808000,B0009G1E0K
A3G6P4SJ8SYH9F,A2Z15UQEUTE3T9,0.01,1377216000,1387497600,B0009G1E0K
A3G6P4SJ8SYH9F,A2WYAHJGST6AOT,0.01,1377216000,1393113600,B0009G1E0K
A3G6P4SJ8SYH9F,A3NTAQ473SV08U,0.01,1377216000,1396396800,B0009G1E0K
A3G6P4SJ8SYH9F,AJZWAEYCF43WH,0.01,1377216000,1381104000,B0009G1E0K
A3G6P4SJ8SYH9F,A3SUC2DJYHUU9Y,0.01,1377216000,1386374400,B0009G1E0K
A3G6P4SJ8SYH9F,A35M5X7LV6QLFT,0.01,1377216000,1402704000,B0009G1E0K
A3G6P4SJ8SYH9F,A3UXW18DP4WSD6,0.01,1377216000,1394928000,B0009G1E0K
A3G6P4SJ8SYH9F,A4M7GUJ0MKZD4,0.01,1377216000,1402704000,B0009G1E0K
A3G6P4SJ8SYH9F,AVDW3OAVWWE05,0.01,1377216000,1383264000,B0009G1E0K
A3G6P4SJ8SYH9F,ALVO1A5UB8DG0,0.01,1377216000,1396569600,B0009G1E0K
A3G6P4SJ8SYH9F,A3KIOG0NDTJ32D,0.01,1377216000,1384992000,B0009G1E0K
A3G6P4SJ8SYH9F,A12P4A1OC41KUO,0.01,1377216000,1377993600,B0009G1E0K
A3ARSPDQYDZVNS,A14FNPHPBHTMO4,0.01,1398124800,1400976000,B0009G1E0K
A3ARSPDQYDZVNS,A3IURSDK689G7M,0.01,1398124800,1404864000,B0009G1E0K
A3ARSPDQYDZVNS,A35M5X7LV6QLFT,0.01,1398124800,1402704000,B0009G1E0K
A3ARSPDQYDZVNS,A4M7GUJ0MKZD4,0.01,1398124800,1402704000,B0009G1E0K
A2JK2ITE138P7Z,A14FNPHPBHTMO4,0.01,1397001600,1400976000,B0009G1E0K
A2JK2ITE138P7Z,A1NN5S1D0ZTK6W,0.01,1397001600,1398124800,B0009G1E0K
A2JK2ITE138P7Z,A3ARSPDQYDZVNS,0.01,1397001600,1398124800,B0009G1E0K
A2JK2ITE138P7Z,A3IURSDK689G7M,0.01,1397001600,1404864000,B0009G1E0K
A2JK2ITE138P7Z,A35M5X7LV6QLFT,0.01,1397001600,1402704000,B0009G1E0K
A2JK2ITE138P7Z,A4M7GUJ0MKZD4,0.01,1397001600,1402704000,B0009G1E0K
A2SREOQJ9OEDLE,A109JTUZXO61UY,0.01,1359072000,1383782400,B0009G1E0K
A2SREOQJ9OEDLE,A37T74W067OYPB,0.01,1359072000,1361750400,B0009G1E0K
A2SREOQJ9OEDLE,A14FNPHPBHTMO4,0.01,1359072000,1400976000,B0009G1E0K
A2SREOQJ9OEDLE,A1YOLMONF9LIVJ,0.01,1359072000,1378166400,B0009G1E0K
A2SREOQJ9OEDLE,A3GA66OGQOI3EZ,0.01,1359072000,1380672000,B0009G1E0K
A2SREOQJ9OEDLE,AI9PZHPNTKPI,0.01,1359072000,1378857600,B0009G1E0K
A2SREOQJ9OEDLE,A1ZXTQA6K1YOJ0,0.01,1359072000,1392940800,B0009G1E0K
A2SREOQJ9OEDLE,AOCBJFQ7UPEOJ,0.01,1359072000,1381017600,B0009G1E0K
A2SREOQJ9OEDLE,A2Y4PRG2HHOL3G,0.01,1359072000,1387584000,B0009G1E0K
A2SREOQJ9OEDLE,A1NN5S1D0ZTK6W,0.01,1359072000,1398124800,B0009G1E0K
A2SREOQJ9OEDLE,A1LS2UXHG1BYRG,0.01,1359072000,1386806400,B0009G1E0K
A2SREOQJ9OEDLE,A2IBPI20UZIR0U,0.01,1359072000,1393545600,B0009G1E0K
A2SREOQJ9OEDLE,AUOGMXLRRLVE1,0.01,1359072000,1365465600,B0009G1E0K
A2SREOQJ9OEDLE,A35QFQI0M46LWO,0.01,1359072000,1369440000,B0009G1E0K
A2SREOQJ9OEDLE,A1L7M2JXN4EZCR,0.01,1359072000,1381449600,B0009G1E0K
A2SREOQJ9OEDLE,A15TYOEWBQYF0X,0.01,1359072000,1392854400,B0009G1E0K
A2SREOQJ9OEDLE,A3G6P4SJ8SYH9F,0.01,1359072000,1377216000,B0009G1E0K
A2SREOQJ9OEDLE,A3ARSPDQYDZVNS,0.01,1359072000,1398124800,B0009G1E0K
A2SREOQJ9OEDLE,A2JK2ITE138P7Z,0.01,1359072000,1397001600,B0009G1E0K
A2SREOQJ9OEDLE,A2CZIZD0RZ566T,0.01,1359072000,1371513600,B0009G1E0K
A2SREOQJ9OEDLE,A3L51MT8QKSULJ,0.01,1359072000,1375747200,B0009G1E0K
A2SREOQJ9OEDLE,A2UYE434RFINE,0.01,1359072000,1360195200,B0009G1E0K
A2SREOQJ9OEDLE,A3JXFUXN03IUT5,0.01,1359072000,1395446400,B0009G1E0K
A2SREOQJ9OEDLE,A2RCCN4KEXZGC8,0.01,1359072000,1377388800,B0009G1E0K
A2SREOQJ9OEDLE,A5JP93NSIK41I,0.01,1359072000,1365292800,B0009G1E0K
A2SREOQJ9OEDLE,A3QNHDUBMA6WQM,0.01,1359072000,1378512000,B0009G1E0K
A2SREOQJ9OEDLE,A1P9JI4TR933JX,0.01,1359072000,1394409600,B0009G1E0K
A2SREOQJ9OEDLE,A3IURSDK689G7M,0.01,1359072000,1404864000,B0009G1E0K
A2SREOQJ9OEDLE,A1XDIC6OQKYJXW,0.01,1359072000,1362096000,B0009G1E0K
A2SREOQJ9OEDLE,A2EDYSY4M8TESS,0.01,1359072000,1378598400,B0009G1E0K
A2SREOQJ9OEDLE,A214MI77WXVK9Q,0.01,1359072000,1379808000,B0009G1E0K
A2SREOQJ9OEDLE,A2053ZJUGCKUA5,0.01,1359072000,1360972800,B0009G1E0K
A2SREOQJ9OEDLE,A2Z15UQEUTE3T9,0.01,1359072000,1387497600,B0009G1E0K
A2SREOQJ9OEDLE,A2WYAHJGST6AOT,0.01,1359072000,1393113600,B0009G1E0K
A2SREOQJ9OEDLE,A2DE5UPQJSIPKR,0.01,1359072000,1360195200,B0009G1E0K
A2SREOQJ9OEDLE,A3NTAQ473SV08U,0.01,1359072000,1396396800,B0009G1E0K
A2SREOQJ9OEDLE,AJZWAEYCF43WH,0.01,1359072000,1381104000,B0009G1E0K
A2SREOQJ9OEDLE,A3SUC2DJYHUU9Y,0.01,1359072000,1386374400,B0009G1E0K
A2SREOQJ9OEDLE,A35M5X7LV6QLFT,0.01,1359072000,1402704000,B0009G1E0K
A2SREOQJ9OEDLE,A3DCG2MNPR4BW,0.01,1359072000,1369180800,B0009G1E0K
A2SREOQJ9OEDLE,A3UXW18DP4WSD6,0.01,1359072000,1394928000,B0009G1E0K
A2SREOQJ9OEDLE,A4M7GUJ0MKZD4,0.01,1359072000,1402704000,B0009G1E0K
A2SREOQJ9OEDLE,AVDW3OAVWWE05,0.01,1359072000,1383264000,B0009G1E0K
A2SREOQJ9OEDLE,ALVO1A5UB8DG0,0.01,1359072000,1396569600,B0009G1E0K
A2SREOQJ9OEDLE,A2C6Z7M3RMUG45,0.01,1359072000,1366502400,B0009G1E0K
A2SREOQJ9OEDLE,A3SJP0GZNZJ0XE,0.01,1359072000,1367107200,B0009G1E0K
A2SREOQJ9OEDLE,A3KIOG0NDTJ32D,0.01,1359072000,1384992000,B0009G1E0K
A2SREOQJ9OEDLE,A3BZ9EP6SSC9MU,0.01,1359072000,1361664000,B0009G1E0K
A2SREOQJ9OEDLE,A12P4A1OC41KUO,0.01,1359072000,1377993600,B0009G1E0K
A2CZIZD0RZ566T,A109JTUZXO61UY,0.01,1371513600,1383782400,B0009G1E0K
A2CZIZD0RZ566T,A14FNPHPBHTMO4,0.01,1371513600,1400976000,B0009G1E0K
A2CZIZD0RZ566T,A1YOLMONF9LIVJ,0.01,1371513600,1378166400,B0009G1E0K
A2CZIZD0RZ566T,A3GA66OGQOI3EZ,0.01,1371513600,1380672000,B0009G1E0K
A2CZIZD0RZ566T,AI9PZHPNTKPI,0.01,1371513600,1378857600,B0009G1E0K
A2CZIZD0RZ566T,A1ZXTQA6K1YOJ0,0.01,1371513600,1392940800,B0009G1E0K
A2CZIZD0RZ566T,AOCBJFQ7UPEOJ,0.01,1371513600,1381017600,B0009G1E0K
A2CZIZD0RZ566T,A2Y4PRG2HHOL3G,0.01,1371513600,1387584000,B0009G1E0K
A2CZIZD0RZ566T,A1NN5S1D0ZTK6W,0.01,1371513600,1398124800,B0009G1E0K
A2CZIZD0RZ566T,A1LS2UXHG1BYRG,0.01,1371513600,1386806400,B0009G1E0K
A2CZIZD0RZ566T,A2IBPI20UZIR0U,0.01,1371513600,1393545600,B0009G1E0K
A2CZIZD0RZ566T,A1L7M2JXN4EZCR,0.01,1371513600,1381449600,B0009G1E0K
A2CZIZD0RZ566T,A15TYOEWBQYF0X,0.01,1371513600,1392854400,B0009G1E0K
A2CZIZD0RZ566T,A3G6P4SJ8SYH9F,0.01,1371513600,1377216000,B0009G1E0K
A2CZIZD0RZ566T,A3ARSPDQYDZVNS,0.01,1371513600,1398124800,B0009G1E0K
A2CZIZD0RZ566T,A2JK2ITE138P7Z,0.01,1371513600,1397001600,B0009G1E0K
A2CZIZD0RZ566T,A3L51MT8QKSULJ,0.01,1371513600,1375747200,B0009G1E0K
A2CZIZD0RZ566T,A3JXFUXN03IUT5,0.01,1371513600,1395446400,B0009G1E0K
A2CZIZD0RZ566T,A2RCCN4KEXZGC8,0.01,1371513600,1377388800,B0009G1E0K
A2CZIZD0RZ566T,A3QNHDUBMA6WQM,0.01,1371513600,1378512000,B0009G1E0K
A2CZIZD0RZ566T,A1P9JI4TR933JX,0.01,1371513600,1394409600,B0009G1E0K
A2CZIZD0RZ566T,A3IURSDK689G7M,0.01,1371513600,1404864000,B0009G1E0K
A2CZIZD0RZ566T,A2EDYSY4M8TESS,0.01,1371513600,1378598400,B0009G1E0K
A2CZIZD0RZ566T,A214MI77WXVK9Q,0.01,1371513600,1379808000,B0009G1E0K
A2CZIZD0RZ566T,A2Z15UQEUTE3T9,0.01,1371513600,1387497600,B0009G1E0K
A2CZIZD0RZ566T,A2WYAHJGST6AOT,0.01,1371513600,1393113600,B0009G1E0K
A2CZIZD0RZ566T,A3NTAQ473SV08U,0.01,1371513600,1396396800,B0009G1E0K
A2CZIZD0RZ566T,AJZWAEYCF43WH,0.01,1371513600,1381104000,B0009G1E0K
A2CZIZD0RZ566T,A3SUC2DJYHUU9Y,0.01,1371513600,1386374400,B0009G1E0K
A2CZIZD0RZ566T,A35M5X7LV6QLFT,0.01,1371513600,1402704000,B0009G1E0K
A2CZIZD0RZ566T,A3UXW18DP4WSD6,0.01,1371513600,1394928000,B0009G1E0K
A2CZIZD0RZ566T,A4M7GUJ0MKZD4,0.01,1371513600,1402704000,B0009G1E0K
A2CZIZD0RZ566T,AVDW3OAVWWE05,0.01,1371513600,1383264000,B0009G1E0K
A2CZIZD0RZ566T,ALVO1A5UB8DG0,0.01,1371513600,1396569600,B0009G1E0K
A2CZIZD0RZ566T,A3KIOG0NDTJ32D,0.01,1371513600,1384992000,B0009G1E0K
A2CZIZD0RZ566T,A12P4A1OC41KUO,0.01,1371513600,1377993600,B0009G1E0K
A30GZDBGNP2366,ASYHYW0USZVN6,0.01,1313539200,1357948800,B0009G1E0K
A30GZDBGNP2366,A109JTUZXO61UY,0.01,1313539200,1383782400,B0009G1E0K
A30GZDBGNP2366,A37T74W067OYPB,0.01,1313539200,1361750400,B0009G1E0K
A30GZDBGNP2366,AXWEQHTXQWR7Q,0.01,1313539200,1335139200,B0009G1E0K
A30GZDBGNP2366,A13IKQCJKFAP5S,0.01,1313539200,1358726400,B0009G1E0K
A30GZDBGNP2366,A14FNPHPBHTMO4,0.01,1313539200,1400976000,B0009G1E0K
A30GZDBGNP2366,A1YOLMONF9LIVJ,0.01,1313539200,1378166400,B0009G1E0K
A30GZDBGNP2366,A3GA66OGQOI3EZ,0.01,1313539200,1380672000,B0009G1E0K
A30GZDBGNP2366,AI9PZHPNTKPI,0.01,1313539200,1378857600,B0009G1E0K
A30GZDBGNP2366,A1ZXTQA6K1YOJ0,0.01,1313539200,1392940800,B0009G1E0K
A30GZDBGNP2366,AOCBJFQ7UPEOJ,0.01,1313539200,1381017600,B0009G1E0K
A30GZDBGNP2366,A2Y4PRG2HHOL3G,0.01,1313539200,1387584000,B0009G1E0K
A30GZDBGNP2366,A1NN5S1D0ZTK6W,0.01,1313539200,1398124800,B0009G1E0K
A30GZDBGNP2366,A1LS2UXHG1BYRG,0.01,1313539200,1386806400,B0009G1E0K
A30GZDBGNP2366,A2IBPI20UZIR0U,0.01,1313539200,1393545600,B0009G1E0K
A30GZDBGNP2366,AUOGMXLRRLVE1,0.01,1313539200,1365465600,B0009G1E0K
A30GZDBGNP2366,A35QFQI0M46LWO,0.01,1313539200,1369440000,B0009G1E0K
A30GZDBGNP2366,A1L7M2JXN4EZCR,0.01,1313539200,1381449600,B0009G1E0K
A30GZDBGNP2366,A15TYOEWBQYF0X,0.01,1313539200,1392854400,B0009G1E0K
A30GZDBGNP2366,A3G6P4SJ8SYH9F,0.01,1313539200,1377216000,B0009G1E0K
A30GZDBGNP2366,A3ARSPDQYDZVNS,0.01,1313539200,1398124800,B0009G1E0K
A30GZDBGNP2366,A2JK2ITE138P7Z,0.01,1313539200,1397001600,B0009G1E0K
A30GZDBGNP2366,A2SREOQJ9OEDLE,0.01,1313539200,1359072000,B0009G1E0K
A30GZDBGNP2366,A2CZIZD0RZ566T,0.01,1313539200,1371513600,B0009G1E0K
A30GZDBGNP2366,ALB04NLERUCYC,0.01,1313539200,1351468800,B0009G1E0K
A30GZDBGNP2366,A1B9TIERY43Q8H,0.01,1313539200,1357862400,B0009G1E0K
A30GZDBGNP2366,A3L51MT8QKSULJ,0.01,1313539200,1375747200,B0009G1E0K
A30GZDBGNP2366,A2UYE434RFINE,0.01,1313539200,1360195200,B0009G1E0K
A30GZDBGNP2366,A3JXFUXN03IUT5,0.01,1313539200,1395446400,B0009G1E0K
A30GZDBGNP2366,A00625243BI8W1SSZNLMD,0.01,1313539200,1353024000,B0009G1E0K
A30GZDBGNP2366,AJO5UGNMFVDJN,0.01,1313539200,1351209600,B0009G1E0K
A30GZDBGNP2366,A1DZDG9AT98298,0.01,1313539200,1340409600,B0009G1E0K
A30GZDBGNP2366,A2RCCN4KEXZGC8,0.01,1313539200,1377388800,B0009G1E0K
A30GZDBGNP2366,A5JP93NSIK41I,0.01,1313539200,1365292800,B0009G1E0K
A30GZDBGNP2366,A3QNHDUBMA6WQM,0.01,1313539200,1378512000,B0009G1E0K
A30GZDBGNP2366,A1P9JI4TR933JX,0.01,1313539200,1394409600,B0009G1E0K
A30GZDBGNP2366,A3IURSDK689G7M,0.01,1313539200,1404864000,B0009G1E0K
A30GZDBGNP2366,A1XDIC6OQKYJXW,0.01,1313539200,1362096000,B0009G1E0K
A30GZDBGNP2366,A2EDYSY4M8TESS,0.01,1313539200,1378598400,B0009G1E0K
A30GZDBGNP2366,A214MI77WXVK9Q,0.01,1313539200,1379808000,B0009G1E0K
A30GZDBGNP2366,A2053ZJUGCKUA5,0.01,1313539200,1360972800,B0009G1E0K
A30GZDBGNP2366,A2Z15UQEUTE3T9,0.01,1313539200,1387497600,B0009G1E0K
A30GZDBGNP2366,A2WYAHJGST6AOT,0.01,1313539200,1393113600,B0009G1E0K
A30GZDBGNP2366,A2DE5UPQJSIPKR,0.01,1313539200,1360195200,B0009G1E0K
A30GZDBGNP2366,A781ITP3HE2N5,0.01,1313539200,1358640000,B0009G1E0K
A30GZDBGNP2366,A3NTAQ473SV08U,0.01,1313539200,1396396800,B0009G1E0K
A30GZDBGNP2366,AJZWAEYCF43WH,0.01,1313539200,1381104000,B0009G1E0K
A30GZDBGNP2366,A3SUC2DJYHUU9Y,0.01,1313539200,1386374400,B0009G1E0K
A30GZDBGNP2366,A35M5X7LV6QLFT,0.01,1313539200,1402704000,B0009G1E0K
A30GZDBGNP2366,A3DCG2MNPR4BW,0.01,1313539200,1369180800,B0009G1E0K
A30GZDBGNP2366,A35XRT4BW4I6UD,0.01,1313539200,1353542400,B0009G1E0K
A30GZDBGNP2366,A3UXW18DP4WSD6,0.01,1313539200,1394928000,B0009G1E0K
A30GZDBGNP2366,A4M7GUJ0MKZD4,0.01,1313539200,1402704000,B0009G1E0K
A30GZDBGNP2366,AVDW3OAVWWE05,0.01,1313539200,1383264000,B0009G1E0K
A30GZDBGNP2366,A23AKO4BZLZ8DE,0.01,1313539200,1318204800,B0009G1E0K
A30GZDBGNP2366,ALVO1A5UB8DG0,0.01,1313539200,1396569600,B0009G1E0K
A30GZDBGNP2366,A2C6Z7M3RMUG45,0.01,1313539200,1366502400,B0009G1E0K
A30GZDBGNP2366,AXJ19189TLBLJ,0.01,1313539200,1358121600,B0009G1E0K
A30GZDBGNP2366,A3SJP0GZNZJ0XE,0.01,1313539200,1367107200,B0009G1E0K
A30GZDBGNP2366,A3KIOG0NDTJ32D,0.01,1313539200,1384992000,B0009G1E0K
A30GZDBGNP2366,A3BZ9EP6SSC9MU,0.01,1313539200,1361664000,B0009G1E0K
A30GZDBGNP2366,A12P4A1OC41KUO,0.01,1313539200,1377993600,B0009G1E0K
ALB04NLERUCYC,ASYHYW0USZVN6,0.01,1351468800,1357948800,B0009G1E0K
ALB04NLERUCYC,A109JTUZXO61UY,0.01,1351468800,1383782400,B0009G1E0K
ALB04NLERUCYC,A37T74W067OYPB,0.01,1351468800,1361750400,B0009G1E0K
ALB04NLERUCYC,A13IKQCJKFAP5S,0.01,1351468800,1358726400,B0009G1E0K
ALB04NLERUCYC,A14FNPHPBHTMO4,0.01,1351468800,1400976000,B0009G1E0K
ALB04NLERUCYC,A1YOLMONF9LIVJ,0.01,1351468800,1378166400,B0009G1E0K
ALB04NLERUCYC,A3GA66OGQOI3EZ,0.01,1351468800,1380672000,B0009G1E0K
ALB04NLERUCYC,AI9PZHPNTKPI,0.01,1351468800,1378857600,B0009G1E0K
ALB04NLERUCYC,A1ZXTQA6K1YOJ0,0.01,1351468800,1392940800,B0009G1E0K
ALB04NLERUCYC,AOCBJFQ7UPEOJ,0.01,1351468800,1381017600,B0009G1E0K
ALB04NLERUCYC,A2Y4PRG2HHOL3G,0.01,1351468800,1387584000,B0009G1E0K
ALB04NLERUCYC,A1NN5S1D0ZTK6W,0.01,1351468800,1398124800,B0009G1E0K
ALB04NLERUCYC,A1LS2UXHG1BYRG,0.01,1351468800,1386806400,B0009G1E0K
ALB04NLERUCYC,A2IBPI20UZIR0U,0.01,1351468800,1393545600,B0009G1E0K
ALB04NLERUCYC,AUOGMXLRRLVE1,0.01,1351468800,1365465600,B0009G1E0K
ALB04NLERUCYC,A35QFQI0M46LWO,0.01,1351468800,1369440000,B0009G1E0K
ALB04NLERUCYC,A1L7M2JXN4EZCR,0.01,1351468800,1381449600,B0009G1E0K
ALB04NLERUCYC,A15TYOEWBQYF0X,0.01,1351468800,1392854400,B0009G1E0K
ALB04NLERUCYC,A3G6P4SJ8SYH9F,0.01,1351468800,1377216000,B0009G1E0K
ALB04NLERUCYC,A3ARSPDQYDZVNS,0.01,1351468800,1398124800,B0009G1E0K
ALB04NLERUCYC,A2JK2ITE138P7Z,0.01,1351468800,1397001600,B0009G1E0K
ALB04NLERUCYC,A2SREOQJ9OEDLE,0.01,1351468800,1359072000,B0009G1E0K
ALB04NLERUCYC,A2CZIZD0RZ566T,0.01,1351468800,1371513600,B0009G1E0K
ALB04NLERUCYC,A1B9TIERY43Q8H,0.01,1351468800,1357862400,B0009G1E0K
ALB04NLERUCYC,A3L51MT8QKSULJ,0.01,1351468800,1375747200,B0009G1E0K
ALB04NLERUCYC,A2UYE434RFINE,0.01,1351468800,1360195200,B0009G1E0K
ALB04NLERUCYC,A3JXFUXN03IUT5,0.01,1351468800,1395446400,B0009G1E0K
ALB04NLERUCYC,A00625243BI8W1SSZNLMD,0.01,1351468800,1353024000,B0009G1E0K
ALB04NLERUCYC,A2RCCN4KEXZGC8,0.01,1351468800,1377388800,B0009G1E0K
ALB04NLERUCYC,A5JP93NSIK41I,0.01,1351468800,1365292800,B0009G1E0K
ALB04NLERUCYC,A3QNHDUBMA6WQM,0.01,1351468800,1378512000,B0009G1E0K
ALB04NLERUCYC,A1P9JI4TR933JX,0.01,1351468800,1394409600,B0009G1E0K
ALB04NLERUCYC,A3IURSDK689G7M,0.01,1351468800,1404864000,B0009G1E0K
ALB04NLERUCYC,A1XDIC6OQKYJXW,0.01,1351468800,1362096000,B0009G1E0K
ALB04NLERUCYC,A2EDYSY4M8TESS,0.01,1351468800,1378598400,B0009G1E0K
ALB04NLERUCYC,A214MI77WXVK9Q,0.01,1351468800,1379808000,B0009G1E0K
ALB04NLERUCYC,A2053ZJUGCKUA5,0.01,1351468800,1360972800,B0009G1E0K
ALB04NLERUCYC,A2Z15UQEUTE3T9,0.01,1351468800,1387497600,B0009G1E0K
ALB04NLERUCYC,A2WYAHJGST6AOT,0.01,1351468800,1393113600,B0009G1E0K
ALB04NLERUCYC,A2DE5UPQJSIPKR,0.01,1351468800,1360195200,B0009G1E0K
