A3QK723XT3MJXZ,A3RPDN9247BQHK,0.01,1374105600,1399420800,B0002M6CVC
A3QK723XT3MJXZ,A1S8R9OAIQT7YI,0.01,1374105600,1384300800,B0002M6CVC
A3QK723XT3MJXZ,A3NGAQKJ6X088B,0.01,1374105600,1402876800,B0002M6CVC
A3QK723XT3MJXZ,A1L2S18BTJE1BZ,0.01,1374105600,1379894400,B0002M6CVC
A3QK723XT3MJXZ,A1BI6SL4H95QI2,0.01,1374105600,1399680000,B0002M6CVC
A3QK723XT3MJXZ,A3ITN3125FJETP,0.01,1374105600,1396828800,B0002M6CVC
A3QK723XT3MJXZ,A2SNKWR5D203ZX,0.01,1374105600,1404518400,B0002M6CVC
A3QK723XT3MJXZ,A1BD73IAW04XMZ,0.01,1374105600,1374710400,B0002M6CVC
A3QK723XT3MJXZ,A24FQKYEPUQBRG,0.01,1374105600,1390780800,B0002M6CVC
ALUTHT4U058KZ,A1UI4WTBYHYUGD,0.01,1334620800,1376784000,B0002M6CVC
ALUTHT4U058KZ,ASYHYW0USZVN6,0.01,1334620800,1357948800,B0002M6CVC
ALUTHT4U058KZ,A4BTCECGQAIUI,0.01,1334620800,1369872000,B0002M6CVC
ALUTHT4U058KZ,ASP978VO96X7C,0.01,1334620800,1377648000,B0002M6CVC
ALUTHT4U058KZ,A1BH17V8BKLES,0.01,1334620800,1386374400,B0002M6CVC
ALUTHT4U058KZ,AZMIKIG4BB6BZ,0.01,1334620800,1378684800,B0002M6CVC
ALUTHT4U058KZ,A2KXINV90T91L8,0.01,1334620800,1388793600,B0002M6CVC
ALUTHT4U058KZ,A15TYOEWBQYF0X,0.01,1334620800,1391817600,B0002M6CVC
ALUTHT4U058KZ,A10044ECXDUVKS,0.01,1334620800,1363651200,B0002M6CVC
ALUTHT4U058KZ,A37A41GWQFMK3D,0.01,1334620800,1337990400,B0002M6CVC
ALUTHT4U058KZ,A2IC4MEKF2Y6IF,0.01,1334620800,1402617600,B0002M6CVC
ALUTHT4U058KZ,A2RIQKV4OOXME1,0.01,1334620800,1395273600,B0002M6CVC
ALUTHT4U058KZ,AS421KUEDNJ5V,0.01,1334620800,1354320000,B0002M6CVC
ALUTHT4U058KZ,AITXZ1QOILJ5Z,0.01,1334620800,1373500800,B0002M6CVC
ALUTHT4U058KZ,A2W7M00WSI4JND,0.01,1334620800,1385856000,B0002M6CVC
ALUTHT4U058KZ,A781ITP3HE2N5,0.01,1334620800,1358640000,B0002M6CVC
ALUTHT4U058KZ,A3QK723XT3MJXZ,0.01,1334620800,1374105600,B0002M6CVC
ALUTHT4U058KZ,A3RPDN9247BQHK,0.01,1334620800,1399420800,B0002M6CVC
ALUTHT4U058KZ,A1S8R9OAIQT7YI,0.01,1334620800,1384300800,B0002M6CVC
ALUTHT4U058KZ,AXU9VX024GPSS,0.01,1334620800,1337385600,B0002M6CVC
ALUTHT4U058KZ,A3NGAQKJ6X088B,0.01,1334620800,1402876800,B0002M6CVC
ALUTHT4U058KZ,A16Z3HTUIYPDH8,0.01,1334620800,1363132800,B0002M6CVC
ALUTHT4U058KZ,A35XRT4BW4I6UD,0.01,1334620800,1353542400,B0002M6CVC
ALUTHT4U058KZ,AFBETARDFURG,0.01,1334620800,1357344000,B0002M6CVC
ALUTHT4U058KZ,A36P367G4ZH6Z0,0.01,1334620800,1337644800,B0002M6CVC
ALUTHT4U058KZ,A1L2S18BTJE1BZ,0.01,1334620800,1379894400,B0002M6CVC
ALUTHT4U058KZ,ADH0O8UVJOT10,0.01,1334620800,1357776000,B0002M6CVC
ALUTHT4U058KZ,A1BI6SL4H95QI2,0.01,1334620800,1399680000,B0002M6CVC
ALUTHT4U058KZ,A3ITN3125FJETP,0.01,1334620800,1396828800,B0002M6CVC
ALUTHT4U058KZ,A102MU6ZC9H1N6,0.01,1334620800,1364256000,B0002M6CVC
ALUTHT4U058KZ,A2SNKWR5D203ZX,0.01,1334620800,1404518400,B0002M6CVC
ALUTHT4U058KZ,A3VPJNX40SBP1M,0.01,1334620800,1371772800,B0002M6CVC
ALUTHT4U058KZ,A1BD73IAW04XMZ,0.01,1334620800,1374710400,B0002M6CVC
ALUTHT4U058KZ,A1W93CKNN8D6L2,0.01,1334620800,1358640000,B0002M6CVC
ALUTHT4U058KZ,A24FQKYEPUQBRG,0.01,1334620800,1390780800,B0002M6CVC
AW91VDERXXKGT,A1UI4WTBYHYUGD,0.8064516129032258,1205971200,1376784000,B0002M6CVC
AW91VDERXXKGT,ASYHYW0USZVN6,0.8064516129032258,1205971200,1357948800,B0002M6CVC
AW91VDERXXKGT,A14BICJ93WO926,0.8064516129032258,1205971200,1332720000,B0002M6CVC
AW91VDERXXKGT,A4BTCECGQAIUI,0.8064516129032258,1205971200,1369872000,B0002M6CVC
AW91VDERXXKGT,A3TJMZ2YFNECYN,0.8064516129032258,1205971200,1296432000,B0002M6CVC
AW91VDERXXKGT,ASP978VO96X7C,0.8064516129032258,1205971200,1377648000,B0002M6CVC
AW91VDERXXKGT,A8OBY4EP2OCDZ,0.8064516129032258,1205971200,1302220800,B0002M6CVC
AW91VDERXXKGT,A1BH17V8BKLES,0.8064516129032258,1205971200,1386374400,B0002M6CVC
AW91VDERXXKGT,AZMIKIG4BB6BZ,0.8064516129032258,1205971200,1378684800,B0002M6CVC
AW91VDERXXKGT,A2KXINV90T91L8,0.8064516129032258,1205971200,1388793600,B0002M6CVC
AW91VDERXXKGT,A15TYOEWBQYF0X,0.8064516129032258,1205971200,1391817600,B0002M6CVC
AW91VDERXXKGT,A10044ECXDUVKS,0.8064516129032258,1205971200,1363651200,B0002M6CVC
AW91VDERXXKGT,A37A41GWQFMK3D,0.8064516129032258,1205971200,1337990400,B0002M6CVC
AW91VDERXXKGT,A2MVPY9XVYST9H,0.8064516129032258,1205971200,1333670400,B0002M6CVC
AW91VDERXXKGT,ALB04NLERUCYC,0.8064516129032258,1205971200,1322438400,B0002M6CVC
AW91VDERXXKGT,A2IC4MEKF2Y6IF,0.8064516129032258,1205971200,1402617600,B0002M6CVC
AW91VDERXXKGT,A2RIQKV4OOXME1,0.8064516129032258,1205971200,1395273600,B0002M6CVC
AW91VDERXXKGT,AS421KUEDNJ5V,0.8064516129032258,1205971200,1354320000,B0002M6CVC
AW91VDERXXKGT,A36C867ZDP30NQ,0.8064516129032258,1205971200,1297555200,B0002M6CVC
AW91VDERXXKGT,AITXZ1QOILJ5Z,0.8064516129032258,1205971200,1373500800,B0002M6CVC
AW91VDERXXKGT,A2W7M00WSI4JND,0.8064516129032258,1205971200,1385856000,B0002M6CVC
AW91VDERXXKGT,A2PTJ004ZPRVHX,0.8064516129032258,1205971200,1243209600,B0002M6CVC
AW91VDERXXKGT,A781ITP3HE2N5,0.8064516129032258,1205971200,1358640000,B0002M6CVC
AW91VDERXXKGT,A3QK723XT3MJXZ,0.8064516129032258,1205971200,1374105600,B0002M6CVC
AW91VDERXXKGT,ALUTHT4U058KZ,0.8064516129032258,1205971200,1334620800,B0002M6CVC
AW91VDERXXKGT,A3RPDN9247BQHK,0.8064516129032258,1205971200,1399420800,B0002M6CVC
AW91VDERXXKGT,A1S8R9OAIQT7YI,0.8064516129032258,1205971200,1384300800,B0002M6CVC
AW91VDERXXKGT,AXU9VX024GPSS,0.8064516129032258,1205971200,1337385600,B0002M6CVC
AW91VDERXXKGT,A3NGAQKJ6X088B,0.8064516129032258,1205971200,1402876800,B0002M6CVC
AW91VDERXXKGT,A16Z3HTUIYPDH8,0.8064516129032258,1205971200,1363132800,B0002M6CVC
AW91VDERXXKGT,A35XRT4BW4I6UD,0.8064516129032258,1205971200,1353542400,B0002M6CVC
AW91VDERXXKGT,AFBETARDFURG,0.8064516129032258,1205971200,1357344000,B0002M6CVC
AW91VDERXXKGT,A36P367G4ZH6Z0,0.8064516129032258,1205971200,1337644800,B0002M6CVC
AW91VDERXXKGT,A1L2S18BTJE1BZ,0.8064516129032258,1205971200,1379894400,B0002M6CVC
AW91VDERXXKGT,ADH0O8UVJOT10,0.8064516129032258,1205971200,1357776000,B0002M6CVC
AW91VDERXXKGT,A1BI6SL4H95QI2,0.8064516129032258,1205971200,1399680000,B0002M6CVC
AW91VDERXXKGT,A3ITN3125FJETP,0.8064516129032258,1205971200,1396828800,B0002M6CVC
AW91VDERXXKGT,A102MU6ZC9H1N6,0.8064516129032258,1205971200,1364256000,B0002M6CVC
AW91VDERXXKGT,A2SNKWR5D203ZX,0.8064516129032258,1205971200,1404518400,B0002M6CVC
AW91VDERXXKGT,A2B78RXJ2PB6ZD,0.8064516129032258,1205971200,1328745600,B0002M6CVC
AW91VDERXXKGT,A3VPJNX40SBP1M,0.8064516129032258,1205971200,1371772800,B0002M6CVC
AW91VDERXXKGT,A32ZC1AIF9B85,0.8064516129032258,1205971200,1305072000,B0002M6CVC
AW91VDERXXKGT,A1BD73IAW04XMZ,0.8064516129032258,1205971200,1374710400,B0002M6CVC
AW91VDERXXKGT,A1W93CKNN8D6L2,0.8064516129032258,1205971200,1358640000,B0002M6CVC
AW91VDERXXKGT,A24FQKYEPUQBRG,0.8064516129032258,1205971200,1390780800,B0002M6CVC
A3RPDN9247BQHK,A2IC4MEKF2Y6IF,0.01,1399420800,1402617600,B0002M6CVC
A3RPDN9247BQHK,A3NGAQKJ6X088B,0.01,1399420800,1402876800,B0002M6CVC
A3RPDN9247BQHK,A1BI6SL4H95QI2,0.01,1399420800,1399680000,B0002M6CVC
A3RPDN9247BQHK,A2SNKWR5D203ZX,0.01,1399420800,1404518400,B0002M6CVC
A1S8R9OAIQT7YI,A1BH17V8BKLES,0.01,1384300800,1386374400,B0002M6CVC
A1S8R9OAIQT7YI,A2KXINV90T91L8,0.01,1384300800,1388793600,B0002M6CVC
A1S8R9OAIQT7YI,A15TYOEWBQYF0X,0.01,1384300800,1391817600,B0002M6CVC
A1S8R9OAIQT7YI,A2IC4MEKF2Y6IF,0.01,1384300800,1402617600,B0002M6CVC
A1S8R9OAIQT7YI,A2RIQKV4OOXME1,0.01,1384300800,1395273600,B0002M6CVC
A1S8R9OAIQT7YI,A2W7M00WSI4JND,0.01,1384300800,1385856000,B0002M6CVC
A1S8R9OAIQT7YI,A3RPDN9247BQHK,0.01,1384300800,1399420800,B0002M6CVC
A1S8R9OAIQT7YI,A3NGAQKJ6X088B,0.01,1384300800,1402876800,B0002M6CVC
A1S8R9OAIQT7YI,A1BI6SL4H95QI2,0.01,1384300800,1399680000,B0002M6CVC
A1S8R9OAIQT7YI,A3ITN3125FJETP,0.01,1384300800,1396828800,B0002M6CVC
A1S8R9OAIQT7YI,A2SNKWR5D203ZX,0.01,1384300800,1404518400,B0002M6CVC
A1S8R9OAIQT7YI,A24FQKYEPUQBRG,0.01,1384300800,1390780800,B0002M6CVC
AXU9VX024GPSS,A1UI4WTBYHYUGD,0.01,1337385600,1376784000,B0002M6CVC
AXU9VX024GPSS,ASYHYW0USZVN6,0.01,1337385600,1357948800,B0002M6CVC
AXU9VX024GPSS,A4BTCECGQAIUI,0.01,1337385600,1369872000,B0002M6CVC
AXU9VX024GPSS,ASP978VO96X7C,0.01,1337385600,1377648000,B0002M6CVC
AXU9VX024GPSS,A1BH17V8BKLES,0.01,1337385600,1386374400,B0002M6CVC
AXU9VX024GPSS,AZMIKIG4BB6BZ,0.01,1337385600,1378684800,B0002M6CVC
AXU9VX024GPSS,A2KXINV90T91L8,0.01,1337385600,1388793600,B0002M6CVC
AXU9VX024GPSS,A15TYOEWBQYF0X,0.01,1337385600,1391817600,B0002M6CVC
AXU9VX024GPSS,A10044ECXDUVKS,0.01,1337385600,1363651200,B0002M6CVC
AXU9VX024GPSS,A37A41GWQFMK3D,0.01,1337385600,1337990400,B0002M6CVC
AXU9VX024GPSS,A2IC4MEKF2Y6IF,0.01,1337385600,1402617600,B0002M6CVC
AXU9VX024GPSS,A2RIQKV4OOXME1,0.01,1337385600,1395273600,B0002M6CVC
AXU9VX024GPSS,AS421KUEDNJ5V,0.01,1337385600,1354320000,B0002M6CVC
AXU9VX024GPSS,AITXZ1QOILJ5Z,0.01,1337385600,1373500800,B0002M6CVC
AXU9VX024GPSS,A2W7M00WSI4JND,0.01,1337385600,1385856000,B0002M6CVC
AXU9VX024GPSS,A781ITP3HE2N5,0.01,1337385600,1358640000,B0002M6CVC
AXU9VX024GPSS,A3QK723XT3MJXZ,0.01,1337385600,1374105600,B0002M6CVC
AXU9VX024GPSS,A3RPDN9247BQHK,0.01,1337385600,1399420800,B0002M6CVC
AXU9VX024GPSS,A1S8R9OAIQT7YI,0.01,1337385600,1384300800,B0002M6CVC
AXU9VX024GPSS,A3NGAQKJ6X088B,0.01,1337385600,1402876800,B0002M6CVC
AXU9VX024GPSS,A16Z3HTUIYPDH8,0.01,1337385600,1363132800,B0002M6CVC
AXU9VX024GPSS,A35XRT4BW4I6UD,0.01,1337385600,1353542400,B0002M6CVC
AXU9VX024GPSS,AFBETARDFURG,0.01,1337385600,1357344000,B0002M6CVC
AXU9VX024GPSS,A36P367G4ZH6Z0,0.01,1337385600,1337644800,B0002M6CVC
AXU9VX024GPSS,A1L2S18BTJE1BZ,0.01,1337385600,1379894400,B0002M6CVC
AXU9VX024GPSS,ADH0O8UVJOT10,0.01,1337385600,1357776000,B0002M6CVC
AXU9VX024GPSS,A1BI6SL4H95QI2,0.01,1337385600,1399680000,B0002M6CVC
AXU9VX024GPSS,A3ITN3125FJETP,0.01,1337385600,1396828800,B0002M6CVC
AXU9VX024GPSS,A102MU6ZC9H1N6,0.01,1337385600,1364256000,B0002M6CVC
AXU9VX024GPSS,A2SNKWR5D203ZX,0.01,1337385600,1404518400,B0002M6CVC
AXU9VX024GPSS,A3VPJNX40SBP1M,0.01,1337385600,1371772800,B0002M6CVC
AXU9VX024GPSS,A1BD73IAW04XMZ,0.01,1337385600,1374710400,B0002M6CVC
AXU9VX024GPSS,A1W93CKNN8D6L2,0.01,1337385600,1358640000,B0002M6CVC
AXU9VX024GPSS,A24FQKYEPUQBRG,0.01,1337385600,1390780800,B0002M6CVC
A3NGAQKJ6X088B,A2SNKWR5D203ZX,0.01,1402876800,1404518400,B0002M6CVC
A16Z3HTUIYPDH8,A1UI4WTBYHYUGD,0.01,1363132800,1376784000,B0002M6CVC
A16Z3HTUIYPDH8,A4BTCECGQAIUI,0.01,1363132800,1369872000,B0002M6CVC
A16Z3HTUIYPDH8,ASP978VO96X7C,0.01,1363132800,1377648000,B0002M6CVC
A16Z3HTUIYPDH8,A1BH17V8BKLES,0.01,1363132800,1386374400,B0002M6CVC
A16Z3HTUIYPDH8,AZMIKIG4BB6BZ,0.01,1363132800,1378684800,B0002M6CVC
A16Z3HTUIYPDH8,A2KXINV90T91L8,0.01,1363132800,1388793600,B0002M6CVC
A16Z3HTUIYPDH8,A15TYOEWBQYF0X,0.01,1363132800,1391817600,B0002M6CVC
A16Z3HTUIYPDH8,A10044ECXDUVKS,0.01,1363132800,1363651200,B0002M6CVC
A16Z3HTUIYPDH8,A2IC4MEKF2Y6IF,0.01,1363132800,1402617600,B0002M6CVC
A16Z3HTUIYPDH8,A2RIQKV4OOXME1,0.01,1363132800,1395273600,B0002M6CVC
A16Z3HTUIYPDH8,AITXZ1QOILJ5Z,0.01,1363132800,1373500800,B0002M6CVC
A16Z3HTUIYPDH8,A2W7M00WSI4JND,0.01,1363132800,1385856000,B0002M6CVC
A16Z3HTUIYPDH8,A3QK723XT3MJXZ,0.01,1363132800,1374105600,B0002M6CVC
A16Z3HTUIYPDH8,A3RPDN9247BQHK,0.01,1363132800,1399420800,B0002M6CVC
A16Z3HTUIYPDH8,A1S8R9OAIQT7YI,0.01,1363132800,1384300800,B0002M6CVC
A16Z3HTUIYPDH8,A3NGAQKJ6X088B,0.01,1363132800,1402876800,B0002M6CVC
A16Z3HTUIYPDH8,A1L2S18BTJE1BZ,0.01,1363132800,1379894400,B0002M6CVC
A16Z3HTUIYPDH8,A1BI6SL4H95QI2,0.01,1363132800,1399680000,B0002M6CVC
A16Z3HTUIYPDH8,A3ITN3125FJETP,0.01,1363132800,1396828800,B0002M6CVC
A16Z3HTUIYPDH8,A102MU6ZC9H1N6,0.01,1363132800,1364256000,B0002M6CVC
A16Z3HTUIYPDH8,A2SNKWR5D203ZX,0.01,1363132800,1404518400,B0002M6CVC
A16Z3HTUIYPDH8,A3VPJNX40SBP1M,0.01,1363132800,1371772800,B0002M6CVC
A16Z3HTUIYPDH8,A1BD73IAW04XMZ,0.01,1363132800,1374710400,B0002M6CVC
A16Z3HTUIYPDH8,A24FQKYEPUQBRG,0.01,1363132800,1390780800,B0002M6CVC
A35XRT4BW4I6UD,A1UI4WTBYHYUGD,0.01,1353542400,1376784000,B0002M6CVC
A35XRT4BW4I6UD,ASYHYW0USZVN6,0.01,1353542400,1357948800,B0002M6CVC
A35XRT4BW4I6UD,A4BTCECGQAIUI,0.01,1353542400,1369872000,B0002M6CVC
A35XRT4BW4I6UD,ASP978VO96X7C,0.01,1353542400,1377648000,B0002M6CVC
A35XRT4BW4I6UD,A1BH17V8BKLES,0.01,1353542400,1386374400,B0002M6CVC
A35XRT4BW4I6UD,AZMIKIG4BB6BZ,0.01,1353542400,1378684800,B0002M6CVC
A35XRT4BW4I6UD,A2KXINV90T91L8,0.01,1353542400,1388793600,B0002M6CVC
A35XRT4BW4I6UD,A15TYOEWBQYF0X,0.01,1353542400,1391817600,B0002M6CVC
A35XRT4BW4I6UD,A10044ECXDUVKS,0.01,1353542400,1363651200,B0002M6CVC
A35XRT4BW4I6UD,A2IC4MEKF2Y6IF,0.01,1353542400,1402617600,B0002M6CVC
A35XRT4BW4I6UD,A2RIQKV4OOXME1,0.01,1353542400,1395273600,B0002M6CVC
A35XRT4BW4I6UD,AS421KUEDNJ5V,0.01,1353542400,1354320000,B0002M6CVC
A35XRT4BW4I6UD,AITXZ1QOILJ5Z,0.01,1353542400,1373500800,B0002M6CVC
A35XRT4BW4I6UD,A2W7M00WSI4JND,0.01,1353542400,1385856000,B0002M6CVC
A35XRT4BW4I6UD,A781ITP3HE2N5,0.01,1353542400,1358640000,B0002M6CVC
A35XRT4BW4I6UD,A3QK723XT3MJXZ,0.01,1353542400,1374105600,B0002M6CVC
A35XRT4BW4I6UD,A3RPDN9247BQHK,0.01,1353542400,1399420800,B0002M6CVC
A35XRT4BW4I6UD,A1S8R9OAIQT7YI,0.01,1353542400,1384300800,B0002M6CVC
A35XRT4BW4I6UD,A3NGAQKJ6X088B,0.01,1353542400,1402876800,B0002M6CVC
A35XRT4BW4I6UD,A16Z3HTUIYPDH8,0.01,1353542400,1363132800,B0002M6CVC
A35XRT4BW4I6UD,AFBETARDFURG,0.01,1353542400,1357344000,B0002M6CVC
A35XRT4BW4I6UD,A1L2S18BTJE1BZ,0.01,1353542400,1379894400,B0002M6CVC
A35XRT4BW4I6UD,ADH0O8UVJOT10,0.01,1353542400,1357776000,B0002M6CVC
A35XRT4BW4I6UD,A1BI6SL4H95QI2,0.01,1353542400,1399680000,B0002M6CVC
A35XRT4BW4I6UD,A3ITN3125FJETP,0.01,1353542400,1396828800,B0002M6CVC
A35XRT4BW4I6UD,A102MU6ZC9H1N6,0.01,1353542400,1364256000,B0002M6CVC
A35XRT4BW4I6UD,A2SNKWR5D203ZX,0.01,1353542400,1404518400,B0002M6CVC
A35XRT4BW4I6UD,A3VPJNX40SBP1M,0.01,1353542400,1371772800,B0002M6CVC
A35XRT4BW4I6UD,A1BD73IAW04XMZ,0.01,1353542400,1374710400,B0002M6CVC
A35XRT4BW4I6UD,A1W93CKNN8D6L2,0.01,1353542400,1358640000,B0002M6CVC
A35XRT4BW4I6UD,A24FQKYEPUQBRG,0.01,1353542400,1390780800,B0002M6CVC
AFBETARDFURG,A1UI4WTBYHYUGD,0.01,1357344000,1376784000,B0002M6CVC
AFBETARDFURG,ASYHYW0USZVN6,0.01,1357344000,1357948800,B0002M6CVC
AFBETARDFURG,A4BTCECGQAIUI,0.01,1357344000,1369872000,B0002M6CVC
AFBETARDFURG,ASP978VO96X7C,0.01,1357344000,1377648000,B0002M6CVC
AFBETARDFURG,A1BH17V8BKLES,0.01,1357344000,1386374400,B0002M6CVC
AFBETARDFURG,AZMIKIG4BB6BZ,0.01,1357344000,1378684800,B0002M6CVC
AFBETARDFURG,A2KXINV90T91L8,0.01,1357344000,1388793600,B0002M6CVC
AFBETARDFURG,A15TYOEWBQYF0X,0.01,1357344000,1391817600,B0002M6CVC
AFBETARDFURG,A10044ECXDUVKS,0.01,1357344000,1363651200,B0002M6CVC
AFBETARDFURG,A2IC4MEKF2Y6IF,0.01,1357344000,1402617600,B0002M6CVC
AFBETARDFURG,A2RIQKV4OOXME1,0.01,1357344000,1395273600,B0002M6CVC
AFBETARDFURG,AITXZ1QOILJ5Z,0.01,1357344000,1373500800,B0002M6CVC
AFBETARDFURG,A2W7M00WSI4JND,0.01,1357344000,1385856000,B0002M6CVC
AFBETARDFURG,A781ITP3HE2N5,0.01,1357344000,1358640000,B0002M6CVC
AFBETARDFURG,A3QK723XT3MJXZ,0.01,1357344000,1374105600,B0002M6CVC
AFBETARDFURG,A3RPDN9247BQHK,0.01,1357344000,1399420800,B0002M6CVC
AFBETARDFURG,A1S8R9OAIQT7YI,0.01,1357344000,1384300800,B0002M6CVC
AFBETARDFURG,A3NGAQKJ6X088B,0.01,1357344000,1402876800,B0002M6CVC
AFBETARDFURG,A16Z3HTUIYPDH8,0.01,1357344000,1363132800,B0002M6CVC
AFBETARDFURG,A1L2S18BTJE1BZ,0.01,1357344000,1379894400,B0002M6CVC
AFBETARDFURG,ADH0O8UVJOT10,0.01,1357344000,1357776000,B0002M6CVC
AFBETARDFURG,A1BI6SL4H95QI2,0.01,1357344000,1399680000,B0002M6CVC
AFBETARDFURG,A3ITN3125FJETP,0.01,1357344000,1396828800,B0002M6CVC
AFBETARDFURG,A102MU6ZC9H1N6,0.01,1357344000,1364256000,B0002M6CVC
AFBETARDFURG,A2SNKWR5D203ZX,0.01,1357344000,1404518400,B0002M6CVC
AFBETARDFURG,A3VPJNX40SBP1M,0.01,1357344000,1371772800,B0002M6CVC
AFBETARDFURG,A1BD73IAW04XMZ,0.01,1357344000,1374710400,B0002M6CVC
AFBETARDFURG,A1W93CKNN8D6L2,0.01,1357344000,1358640000,B0002M6CVC
AFBETARDFURG,A24FQKYEPUQBRG,0.01,1357344000,1390780800,B0002M6CVC
A36P367G4ZH6Z0,A1UI4WTBYHYUGD,0.01,1337644800,1376784000,B0002M6CVC
A36P367G4ZH6Z0,ASYHYW0USZVN6,0.01,1337644800,1357948800,B0002M6CVC
A36P367G4ZH6Z0,A4BTCECGQAIUI,0.01,1337644800,1369872000,B0002M6CVC
A36P367G4ZH6Z0,ASP978VO96X7C,0.01,1337644800,1377648000,B0002M6CVC
A36P367G4ZH6Z0,A1BH17V8BKLES,0.01,1337644800,1386374400,B0002M6CVC
A36P367G4ZH6Z0,AZMIKIG4BB6BZ,0.01,1337644800,1378684800,B0002M6CVC
A36P367G4ZH6Z0,A2KXINV90T91L8,0.01,1337644800,1388793600,B0002M6CVC
A36P367G4ZH6Z0,A15TYOEWBQYF0X,0.01,1337644800,1391817600,B0002M6CVC
A36P367G4ZH6Z0,A10044ECXDUVKS,0.01,1337644800,1363651200,B0002M6CVC
A36P367G4ZH6Z0,A37A41GWQFMK3D,0.01,1337644800,1337990400,B0002M6CVC
A36P367G4ZH6Z0,A2IC4MEKF2Y6IF,0.01,1337644800,1402617600,B0002M6CVC
A36P367G4ZH6Z0,A2RIQKV4OOXME1,0.01,1337644800,1395273600,B0002M6CVC
A36P367G4ZH6Z0,AS421KUEDNJ5V,0.01,1337644800,1354320000,B0002M6CVC
A36P367G4ZH6Z0,AITXZ1QOILJ5Z,0.01,1337644800,1373500800,B0002M6CVC
A36P367G4ZH6Z0,A2W7M00WSI4JND,0.01,1337644800,1385856000,B0002M6CVC
A36P367G4ZH6Z0,A781ITP3HE2N5,0.01,1337644800,1358640000,B0002M6CVC
A36P367G4ZH6Z0,A3QK723XT3MJXZ,0.01,1337644800,1374105600,B0002M6CVC
A36P367G4ZH6Z0,A3RPDN9247BQHK,0.01,1337644800,1399420800,B0002M6CVC
A36P367G4ZH6Z0,A1S8R9OAIQT7YI,0.01,1337644800,1384300800,B0002M6CVC
A36P367G4ZH6Z0,A3NGAQKJ6X088B,0.01,1337644800,1402876800,B0002M6CVC
A36P367G4ZH6Z0,A16Z3HTUIYPDH8,0.01,1337644800,1363132800,B0002M6CVC
A36P367G4ZH6Z0,A35XRT4BW4I6UD,0.01,1337644800,1353542400,B0002M6CVC
A36P367G4ZH6Z0,AFBETARDFURG,0.01,1337644800,1357344000,B0002M6CVC
A36P367G4ZH6Z0,A1L2S18BTJE1BZ,0.01,1337644800,1379894400,B0002M6CVC
A36P367G4ZH6Z0,ADH0O8UVJOT10,0.01,1337644800,1357776000,B0002M6CVC
A36P367G4ZH6Z0,A1BI6SL4H95QI2,0.01,1337644800,1399680000,B0002M6CVC
A36P367G4ZH6Z0,A3ITN3125FJETP,0.01,1337644800,1396828800,B0002M6CVC
A36P367G4ZH6Z0,A102MU6ZC9H1N6,0.01,1337644800,1364256000,B0002M6CVC
A36P367G4ZH6Z0,A2SNKWR5D203ZX,0.01,1337644800,1404518400,B0002M6CVC
A36P367G4ZH6Z0,A3VPJNX40SBP1M,0.01,1337644800,1371772800,B0002M6CVC
A36P367G4ZH6Z0,A1BD73IAW04XMZ,0.01,1337644800,1374710400,B0002M6CVC
A36P367G4ZH6Z0,A1W93CKNN8D6L2,0.01,1337644800,1358640000,B0002M6CVC
A36P367G4ZH6Z0,A24FQKYEPUQBRG,0.01,1337644800,1390780800,B0002M6CVC
A1L2S18BTJE1BZ,A1BH17V8BKLES,0.01,1379894400,1386374400,B0002M6CVC
A1L2S18BTJE1BZ,A2KXINV90T91L8,0.01,1379894400,1388793600,B0002M6CVC
A1L2S18BTJE1BZ,A15TYOEWBQYF0X,0.01,1379894400,1391817600,B0002M6CVC
A1L2S18BTJE1BZ,A2IC4MEKF2Y6IF,0.01,1379894400,1402617600,B0002M6CVC
A1L2S18BTJE1BZ,A2RIQKV4OOXME1,0.01,1379894400,1395273600,B0002M6CVC
A1L2S18BTJE1BZ,A2W7M00WSI4JND,0.01,1379894400,1385856000,B0002M6CVC
A1L2S18BTJE1BZ,A3RPDN9247BQHK,0.01,1379894400,1399420800,B0002M6CVC
A1L2S18BTJE1BZ,A1S8R9OAIQT7YI,0.01,1379894400,1384300800,B0002M6CVC
A1L2S18BTJE1BZ,A3NGAQKJ6X088B,0.01,1379894400,1402876800,B0002M6CVC
A1L2S18BTJE1BZ,A1BI6SL4H95QI2,0.01,1379894400,1399680000,B0002M6CVC
A1L2S18BTJE1BZ,A3ITN3125FJETP,0.01,1379894400,1396828800,B0002M6CVC
A1L2S18BTJE1BZ,A2SNKWR5D203ZX,0.01,1379894400,1404518400,B0002M6CVC
A1L2S18BTJE1BZ,A24FQKYEPUQBRG,0.01,1379894400,1390780800,B0002M6CVC
ADH0O8UVJOT10,A1UI4WTBYHYUGD,0.01,1357776000,1376784000,B0002M6CVC
ADH0O8UVJOT10,ASYHYW0USZVN6,0.01,1357776000,1357948800,B0002M6CVC
ADH0O8UVJOT10,A4BTCECGQAIUI,0.01,1357776000,1369872000,B0002M6CVC
ADH0O8UVJOT10,ASP978VO96X7C,0.01,1357776000,1377648000,B0002M6CVC
ADH0O8UVJOT10,A1BH17V8BKLES,0.01,1357776000,1386374400,B0002M6CVC
ADH0O8UVJOT10,AZMIKIG4BB6BZ,0.01,1357776000,1378684800,B0002M6CVC
ADH0O8UVJOT10,A2KXINV90T91L8,0.01,1357776000,1388793600,B0002M6CVC
