A14PY68SX7D5DV,A3RDS0DJ5EJGA7,0.01,1335916800,1377475200,B003VWJ2K8
A14PY68SX7D5DV,A2MFJ6C67AL015,0.01,1335916800,1379289600,B003VWJ2K8
A14PY68SX7D5DV,A3R6V43G6HAJ0Y,0.01,1335916800,1376179200,B003VWJ2K8
A14PY68SX7D5DV,A1H4WSC8JWS59N,0.01,1335916800,1404604800,B003VWJ2K8
A14PY68SX7D5DV,ALVPGO19QI1SC,0.01,1335916800,1402876800,B003VWJ2K8
A14PY68SX7D5DV,A2FCEH4VOA71GU,0.01,1335916800,1381449600,B003VWJ2K8
A14PY68SX7D5DV,AXXYMIJBD0J9G,0.01,1335916800,1372291200,B003VWJ2K8
A14PY68SX7D5DV,A1CUB195YB9XKO,0.01,1335916800,1361232000,B003VWJ2K8
A14PY68SX7D5DV,A14CQY582WMP7O,0.01,1335916800,1396915200,B003VWJ2K8
A14PY68SX7D5DV,AZCP5P3BARLS5,0.01,1335916800,1397606400,B003VWJ2K8
A14PY68SX7D5DV,A35D9ODUCAMF5G,0.01,1335916800,1362268800,B003VWJ2K8
A14PY68SX7D5DV,A34O0KQV4QXWNQ,0.01,1335916800,1389571200,B003VWJ2K8
A14PY68SX7D5DV,A1JVHQXG7GST9J,0.01,1335916800,1404000000,B003VWJ2K8
A14PY68SX7D5DV,A2XXBZPQT5EXHV,0.01,1335916800,1381968000,B003VWJ2K8
A14PY68SX7D5DV,A2KXINV90T91L8,0.01,1335916800,1388793600,B003VWJ2K8
A14PY68SX7D5DV,A15TYOEWBQYF0X,0.01,1335916800,1389830400,B003VWJ2K8
A14PY68SX7D5DV,A306YUQBEB2R9T,0.01,1335916800,1369785600,B003VWJ2K8
A14PY68SX7D5DV,A3AGHEETVTCBQI,0.01,1335916800,1349308800,B003VWJ2K8
A14PY68SX7D5DV,A1PO2WOQ0LO73Y,0.01,1335916800,1377388800,B003VWJ2K8
A14PY68SX7D5DV,A3G6P4SJ8SYH9F,0.01,1335916800,1383091200,B003VWJ2K8
A14PY68SX7D5DV,A2EWLWNMF65J5X,0.01,1335916800,1339372800,B003VWJ2K8
A14PY68SX7D5DV,A37A41GWQFMK3D,0.01,1335916800,1363910400,B003VWJ2K8
A14PY68SX7D5DV,A2JK2ITE138P7Z,0.01,1335916800,1397001600,B003VWJ2K8
A14PY68SX7D5DV,A1MY8258SXRZ8M,0.01,1335916800,1355443200,B003VWJ2K8
A14PY68SX7D5DV,A2SREOQJ9OEDLE,0.01,1335916800,1359072000,B003VWJ2K8
A14PY68SX7D5DV,A1JJ61UV88EAP5,0.01,1335916800,1403568000,B003VWJ2K8
A14PY68SX7D5DV,A245MWTMXYXXHY,0.01,1335916800,1392940800,B003VWJ2K8
A14PY68SX7D5DV,ACP8IZY0RS49F,0.01,1335916800,1397088000,B003VWJ2K8
A14PY68SX7D5DV,A32H7YO8K1XS9E,0.01,1335916800,1386720000,B003VWJ2K8
A14PY68SX7D5DV,A6A03NM42KUXL,0.01,1335916800,1377388800,B003VWJ2K8
A14PY68SX7D5DV,A24VCDADYAIHAM,0.01,1335916800,1354924800,B003VWJ2K8
A14PY68SX7D5DV,A1SD1C8XK3Z3V1,0.01,1335916800,1394841600,B003VWJ2K8
A14PY68SX7D5DV,A1CL807EOUPVP1,0.01,1335916800,1375920000,B003VWJ2K8
A14PY68SX7D5DV,A2F26OVBDC7WWA,0.01,1335916800,1383436800,B003VWJ2K8
A14PY68SX7D5DV,A2WZWY5MQTXO0R,0.01,1335916800,1346025600,B003VWJ2K8
A14PY68SX7D5DV,A15N5RY4YGRQRQ,0.01,1335916800,1386547200,B003VWJ2K8
A14PY68SX7D5DV,A2M8T1A4O0GS72,0.01,1335916800,1368489600,B003VWJ2K8
A14PY68SX7D5DV,A3PB1FI3R9V7PY,0.01,1335916800,1396828800,B003VWJ2K8
A14PY68SX7D5DV,A1TLMSOE1VRDZI,0.01,1335916800,1357344000,B003VWJ2K8
A14PY68SX7D5DV,A3W2KQ6CLTQ0ZD,0.01,1335916800,1340323200,B003VWJ2K8
A14PY68SX7D5DV,A10VG94SAKVSC0,0.01,1335916800,1362009600,B003VWJ2K8
A14PY68SX7D5DV,A19J1LI2AQ2JB8,0.01,1335916800,1402617600,B003VWJ2K8
A14PY68SX7D5DV,A2Y7BSQG9V3LNG,0.01,1335916800,1394409600,B003VWJ2K8
A14PY68SX7D5DV,A2YTKPGZXFFKVK,0.01,1335916800,1365206400,B003VWJ2K8
A14PY68SX7D5DV,A1U3T27RHRIDYN,0.01,1335916800,1370563200,B003VWJ2K8
A14PY68SX7D5DV,A3MDQTWO6NOV1U,0.01,1335916800,1384041600,B003VWJ2K8
A14PY68SX7D5DV,AGW1JFTQNX7SZ,0.01,1335916800,1345161600,B003VWJ2K8
A14PY68SX7D5DV,A2IC4MEKF2Y6IF,0.01,1335916800,1402617600,B003VWJ2K8
A14PY68SX7D5DV,AJO5UGNMFVDJN,0.01,1335916800,1350345600,B003VWJ2K8
A14PY68SX7D5DV,A2RIQKV4OOXME1,0.01,1335916800,1395273600,B003VWJ2K8
A14PY68SX7D5DV,A1QN075G0OKBWJ,0.01,1335916800,1362355200,B003VWJ2K8
A14PY68SX7D5DV,A2E2CJWPL1YMAR,0.01,1335916800,1354320000,B003VWJ2K8
A14PY68SX7D5DV,A15RRJL2HT44J4,0.01,1335916800,1384214400,B003VWJ2K8
A14PY68SX7D5DV,A3VINMY1DIEHL7,0.01,1335916800,1376524800,B003VWJ2K8
A14PY68SX7D5DV,A12O5B8XNKNBOL,0.01,1335916800,1357171200,B003VWJ2K8
A14PY68SX7D5DV,ALLRHBAXXI5BL,0.01,1335916800,1383955200,B003VWJ2K8
A14PY68SX7D5DV,A7IBOCJ0K4V8C,0.01,1335916800,1367798400,B003VWJ2K8
A14PY68SX7D5DV,A3VPISTBNS66C5,0.01,1335916800,1359072000,B003VWJ2K8
A14PY68SX7D5DV,A380AI4SNSJTTY,0.01,1335916800,1403308800,B003VWJ2K8
A14PY68SX7D5DV,A16UCWYG4924HH,0.01,1335916800,1400889600,B003VWJ2K8
A14PY68SX7D5DV,A2K5JT08E0WTWR,0.01,1335916800,1369699200,B003VWJ2K8
A14PY68SX7D5DV,A214MI77WXVK9Q,0.01,1335916800,1372291200,B003VWJ2K8
A14PY68SX7D5DV,A3MYWHYZ30WLQJ,0.01,1335916800,1382659200,B003VWJ2K8
A14PY68SX7D5DV,A2B3XQ4FCJTKHQ,0.01,1335916800,1353628800,B003VWJ2K8
A14PY68SX7D5DV,A1H7JRH18L2BXG,0.01,1335916800,1387497600,B003VWJ2K8
A14PY68SX7D5DV,A14B2YH83ZXMPP,0.01,1335916800,1399852800,B003VWJ2K8
A14PY68SX7D5DV,A2VGVG7IFBRSML,0.01,1335916800,1361145600,B003VWJ2K8
A14PY68SX7D5DV,A2WYAHJGST6AOT,0.01,1335916800,1393113600,B003VWJ2K8
A14PY68SX7D5DV,A2X1F0WUJJP0FC,0.01,1335916800,1374710400,B003VWJ2K8
A14PY68SX7D5DV,A15WZCSME5X74S,0.01,1335916800,1392336000,B003VWJ2K8
A14PY68SX7D5DV,A1O3P80RRDUV5P,0.01,1335916800,1361836800,B003VWJ2K8
A14PY68SX7D5DV,A2DE5UPQJSIPKR,0.01,1335916800,1360195200,B003VWJ2K8
A14PY68SX7D5DV,A2J4UAF6RW13WK,0.01,1335916800,1354320000,B003VWJ2K8
A14PY68SX7D5DV,APH7O58XJXKPT,0.01,1335916800,1393804800,B003VWJ2K8
A14PY68SX7D5DV,A39TYRIZLTCK9P,0.01,1335916800,1370044800,B003VWJ2K8
A14PY68SX7D5DV,AE9C0UNXBV8CB,0.01,1335916800,1394496000,B003VWJ2K8
A14PY68SX7D5DV,A2895CKKVDHVDM,0.01,1335916800,1387065600,B003VWJ2K8
A14PY68SX7D5DV,A2T2SAJS88MYU4,0.01,1335916800,1365638400,B003VWJ2K8
A14PY68SX7D5DV,A2CA4YBYSETM02,0.01,1335916800,1362268800,B003VWJ2K8
A14PY68SX7D5DV,A3MZWM75KSM1P6,0.01,1335916800,1359676800,B003VWJ2K8
A14PY68SX7D5DV,A1LZ7QGWHBHWOD,0.01,1335916800,1372550400,B003VWJ2K8
A14PY68SX7D5DV,ACFBLRCKLPR00,0.01,1335916800,1355270400,B003VWJ2K8
A14PY68SX7D5DV,A3UXW18DP4WSD6,0.01,1335916800,1396569600,B003VWJ2K8
A14PY68SX7D5DV,A3J7KKG9O7KAZM,0.01,1335916800,1381536000,B003VWJ2K8
A14PY68SX7D5DV,A3O9JAQME0YOB0,0.01,1335916800,1364515200,B003VWJ2K8
A14PY68SX7D5DV,A5O3ZBCOLILKQ,0.01,1335916800,1391385600,B003VWJ2K8
A14PY68SX7D5DV,A2D91EJR5M0CUP,0.01,1335916800,1364083200,B003VWJ2K8
A14PY68SX7D5DV,AFBETARDFURG,0.01,1335916800,1340755200,B003VWJ2K8
A14PY68SX7D5DV,AK7X7IXX7WYNJ,0.01,1335916800,1390262400,B003VWJ2K8
A14PY68SX7D5DV,A1GXJW4152V4LJ,0.01,1335916800,1384732800,B003VWJ2K8
A14PY68SX7D5DV,A3GSQE0LXPG9YF,0.01,1335916800,1363910400,B003VWJ2K8
A14PY68SX7D5DV,AFB7MSIPJIW68,0.01,1335916800,1344988800,B003VWJ2K8
A14PY68SX7D5DV,A10FM4ILBIMJJ7,0.01,1335916800,1381795200,B003VWJ2K8
A14PY68SX7D5DV,A1HJ1H7EIPFBRK,0.01,1335916800,1393459200,B003VWJ2K8
A14PY68SX7D5DV,A1L2S18BTJE1BZ,0.01,1335916800,1383436800,B003VWJ2K8
A14PY68SX7D5DV,A3HEPYV00SNCQA,0.01,1335916800,1350000000,B003VWJ2K8
A14PY68SX7D5DV,AJGD0VSCUJUP5,0.01,1335916800,1365033600,B003VWJ2K8
A14PY68SX7D5DV,A136IQFGB01KQB,0.01,1335916800,1403481600,B003VWJ2K8
A14PY68SX7D5DV,A2F92AOWTIUIB,0.01,1335916800,1394755200,B003VWJ2K8
A14PY68SX7D5DV,A1BI6SL4H95QI2,0.01,1335916800,1391644800,B003VWJ2K8
A14PY68SX7D5DV,A102MU6ZC9H1N6,0.01,1335916800,1364256000,B003VWJ2K8
A14PY68SX7D5DV,AMP0Z3DR4RCH7,0.01,1335916800,1375401600,B003VWJ2K8
A14PY68SX7D5DV,A18RGYRCEN181M,0.01,1335916800,1387324800,B003VWJ2K8
A14PY68SX7D5DV,AI45J5737CUGY,0.01,1335916800,1352505600,B003VWJ2K8
A14PY68SX7D5DV,AM9EL9YBP070A,0.01,1335916800,1354579200,B003VWJ2K8
A14PY68SX7D5DV,A19AXCVXAM7NM2,0.01,1335916800,1377561600,B003VWJ2K8
A14PY68SX7D5DV,A1EVEQAR05SY7L,0.01,1335916800,1394928000,B003VWJ2K8
A14PY68SX7D5DV,A3KIOG0NDTJ32D,0.01,1335916800,1384992000,B003VWJ2K8
A14PY68SX7D5DV,A37KK1CLMULHE4,0.01,1335916800,1389484800,B003VWJ2K8
A14PY68SX7D5DV,AYTKUTAP0VA53,0.01,1335916800,1388534400,B003VWJ2K8
A14PY68SX7D5DV,A1WSFFFG0SL1XJ,0.01,1335916800,1342742400,B003VWJ2K8
A14PY68SX7D5DV,A3BZ9EP6SSC9MU,0.01,1335916800,1361664000,B003VWJ2K8
A14PY68SX7D5DV,A18MMME07XZLYO,0.01,1335916800,1360368000,B003VWJ2K8
A14PY68SX7D5DV,A2EW01G2LNJN06,0.01,1335916800,1354665600,B003VWJ2K8
A14PY68SX7D5DV,A1DYBNOP47KAE1,0.01,1335916800,1391385600,B003VWJ2K8
A1H7JRH18L2BXG,A3MONHA5DCPPLZ,0.01,1387497600,1390003200,B003VWJ2K8
A1H7JRH18L2BXG,A13TQHVN7WBUPD,0.01,1387497600,1396224000,B003VWJ2K8
A1H7JRH18L2BXG,A3SJ2NETSL6D5R,0.01,1387497600,1402617600,B003VWJ2K8
A1H7JRH18L2BXG,A26SN2CVQM4FKM,0.01,1387497600,1402444800,B003VWJ2K8
A1H7JRH18L2BXG,A1H4WSC8JWS59N,0.01,1387497600,1404604800,B003VWJ2K8
A1H7JRH18L2BXG,ALVPGO19QI1SC,0.01,1387497600,1402876800,B003VWJ2K8
A1H7JRH18L2BXG,A14CQY582WMP7O,0.01,1387497600,1396915200,B003VWJ2K8
A1H7JRH18L2BXG,AZCP5P3BARLS5,0.01,1387497600,1397606400,B003VWJ2K8
A1H7JRH18L2BXG,A34O0KQV4QXWNQ,0.01,1387497600,1389571200,B003VWJ2K8
A1H7JRH18L2BXG,A1JVHQXG7GST9J,0.01,1387497600,1404000000,B003VWJ2K8
A1H7JRH18L2BXG,A2KXINV90T91L8,0.01,1387497600,1388793600,B003VWJ2K8
A1H7JRH18L2BXG,A15TYOEWBQYF0X,0.01,1387497600,1389830400,B003VWJ2K8
A1H7JRH18L2BXG,A2JK2ITE138P7Z,0.01,1387497600,1397001600,B003VWJ2K8
A1H7JRH18L2BXG,A1JJ61UV88EAP5,0.01,1387497600,1403568000,B003VWJ2K8
A1H7JRH18L2BXG,A245MWTMXYXXHY,0.01,1387497600,1392940800,B003VWJ2K8
A1H7JRH18L2BXG,ACP8IZY0RS49F,0.01,1387497600,1397088000,B003VWJ2K8
A1H7JRH18L2BXG,A1SD1C8XK3Z3V1,0.01,1387497600,1394841600,B003VWJ2K8
A1H7JRH18L2BXG,A3PB1FI3R9V7PY,0.01,1387497600,1396828800,B003VWJ2K8
A1H7JRH18L2BXG,A19J1LI2AQ2JB8,0.01,1387497600,1402617600,B003VWJ2K8
A1H7JRH18L2BXG,A2Y7BSQG9V3LNG,0.01,1387497600,1394409600,B003VWJ2K8
A1H7JRH18L2BXG,A2IC4MEKF2Y6IF,0.01,1387497600,1402617600,B003VWJ2K8
A1H7JRH18L2BXG,A2RIQKV4OOXME1,0.01,1387497600,1395273600,B003VWJ2K8
A1H7JRH18L2BXG,A380AI4SNSJTTY,0.01,1387497600,1403308800,B003VWJ2K8
A1H7JRH18L2BXG,A16UCWYG4924HH,0.01,1387497600,1400889600,B003VWJ2K8
A1H7JRH18L2BXG,A14B2YH83ZXMPP,0.01,1387497600,1399852800,B003VWJ2K8
A1H7JRH18L2BXG,A2WYAHJGST6AOT,0.01,1387497600,1393113600,B003VWJ2K8
A1H7JRH18L2BXG,A15WZCSME5X74S,0.01,1387497600,1392336000,B003VWJ2K8
A1H7JRH18L2BXG,APH7O58XJXKPT,0.01,1387497600,1393804800,B003VWJ2K8
A1H7JRH18L2BXG,AE9C0UNXBV8CB,0.01,1387497600,1394496000,B003VWJ2K8
A1H7JRH18L2BXG,A3UXW18DP4WSD6,0.01,1387497600,1396569600,B003VWJ2K8
A1H7JRH18L2BXG,A5O3ZBCOLILKQ,0.01,1387497600,1391385600,B003VWJ2K8
A1H7JRH18L2BXG,AK7X7IXX7WYNJ,0.01,1387497600,1390262400,B003VWJ2K8
A1H7JRH18L2BXG,A1HJ1H7EIPFBRK,0.01,1387497600,1393459200,B003VWJ2K8
A1H7JRH18L2BXG,A136IQFGB01KQB,0.01,1387497600,1403481600,B003VWJ2K8
A1H7JRH18L2BXG,A2F92AOWTIUIB,0.01,1387497600,1394755200,B003VWJ2K8
A1H7JRH18L2BXG,A1BI6SL4H95QI2,0.01,1387497600,1391644800,B003VWJ2K8
A1H7JRH18L2BXG,A1EVEQAR05SY7L,0.01,1387497600,1394928000,B003VWJ2K8
A1H7JRH18L2BXG,A37KK1CLMULHE4,0.01,1387497600,1389484800,B003VWJ2K8
A1H7JRH18L2BXG,AYTKUTAP0VA53,0.01,1387497600,1388534400,B003VWJ2K8
A1H7JRH18L2BXG,A1DYBNOP47KAE1,0.01,1387497600,1391385600,B003VWJ2K8
A14B2YH83ZXMPP,A3SJ2NETSL6D5R,0.01,1399852800,1402617600,B003VWJ2K8
A14B2YH83ZXMPP,A26SN2CVQM4FKM,0.01,1399852800,1402444800,B003VWJ2K8
A14B2YH83ZXMPP,A1H4WSC8JWS59N,0.01,1399852800,1404604800,B003VWJ2K8
A14B2YH83ZXMPP,ALVPGO19QI1SC,0.01,1399852800,1402876800,B003VWJ2K8
A14B2YH83ZXMPP,A1JVHQXG7GST9J,0.01,1399852800,1404000000,B003VWJ2K8
A14B2YH83ZXMPP,A1JJ61UV88EAP5,0.01,1399852800,1403568000,B003VWJ2K8
A14B2YH83ZXMPP,A19J1LI2AQ2JB8,0.01,1399852800,1402617600,B003VWJ2K8
A14B2YH83ZXMPP,A2IC4MEKF2Y6IF,0.01,1399852800,1402617600,B003VWJ2K8
A14B2YH83ZXMPP,A380AI4SNSJTTY,0.01,1399852800,1403308800,B003VWJ2K8
A14B2YH83ZXMPP,A16UCWYG4924HH,0.01,1399852800,1400889600,B003VWJ2K8
A14B2YH83ZXMPP,A136IQFGB01KQB,0.01,1399852800,1403481600,B003VWJ2K8
A2VH0UT5EQFB6P,A3MONHA5DCPPLZ,0.01,1329955200,1390003200,B003VWJ2K8
A2VH0UT5EQFB6P,ASYHYW0USZVN6,0.01,1329955200,1357948800,B003VWJ2K8
A2VH0UT5EQFB6P,A13TQHVN7WBUPD,0.01,1329955200,1396224000,B003VWJ2K8
A2VH0UT5EQFB6P,A2VDGYUTGIOL86,0.01,1329955200,1384646400,B003VWJ2K8
A2VH0UT5EQFB6P,A3322FTE1MQQGM,0.01,1329955200,1355356800,B003VWJ2K8
A2VH0UT5EQFB6P,A3CUQ8L2S9ZW0H,0.01,1329955200,1353196800,B003VWJ2K8
A2VH0UT5EQFB6P,A13IKQCJKFAP5S,0.01,1329955200,1380931200,B003VWJ2K8
A2VH0UT5EQFB6P,A2F2L5F9OWWVY6,0.01,1329955200,1360540800,B003VWJ2K8
A2VH0UT5EQFB6P,A1YOLMONF9LIVJ,0.01,1329955200,1376265600,B003VWJ2K8
A2VH0UT5EQFB6P,A3SJ2NETSL6D5R,0.01,1329955200,1402617600,B003VWJ2K8
A2VH0UT5EQFB6P,A26SN2CVQM4FKM,0.01,1329955200,1402444800,B003VWJ2K8
A2VH0UT5EQFB6P,A3RDS0DJ5EJGA7,0.01,1329955200,1377475200,B003VWJ2K8
A2VH0UT5EQFB6P,A2MFJ6C67AL015,0.01,1329955200,1379289600,B003VWJ2K8
A2VH0UT5EQFB6P,A3R6V43G6HAJ0Y,0.01,1329955200,1376179200,B003VWJ2K8
A2VH0UT5EQFB6P,A1H4WSC8JWS59N,0.01,1329955200,1404604800,B003VWJ2K8
A2VH0UT5EQFB6P,ALVPGO19QI1SC,0.01,1329955200,1402876800,B003VWJ2K8
A2VH0UT5EQFB6P,A2FCEH4VOA71GU,0.01,1329955200,1381449600,B003VWJ2K8
A2VH0UT5EQFB6P,AXXYMIJBD0J9G,0.01,1329955200,1372291200,B003VWJ2K8
A2VH0UT5EQFB6P,A1CUB195YB9XKO,0.01,1329955200,1361232000,B003VWJ2K8
A2VH0UT5EQFB6P,A14CQY582WMP7O,0.01,1329955200,1396915200,B003VWJ2K8
A2VH0UT5EQFB6P,AZCP5P3BARLS5,0.01,1329955200,1397606400,B003VWJ2K8
A2VH0UT5EQFB6P,A35D9ODUCAMF5G,0.01,1329955200,1362268800,B003VWJ2K8
A2VH0UT5EQFB6P,A34O0KQV4QXWNQ,0.01,1329955200,1389571200,B003VWJ2K8
A2VH0UT5EQFB6P,A1JVHQXG7GST9J,0.01,1329955200,1404000000,B003VWJ2K8
A2VH0UT5EQFB6P,A2XXBZPQT5EXHV,0.01,1329955200,1381968000,B003VWJ2K8
A2VH0UT5EQFB6P,A2KXINV90T91L8,0.01,1329955200,1388793600,B003VWJ2K8
A2VH0UT5EQFB6P,A15TYOEWBQYF0X,0.01,1329955200,1389830400,B003VWJ2K8
A2VH0UT5EQFB6P,A306YUQBEB2R9T,0.01,1329955200,1369785600,B003VWJ2K8
A2VH0UT5EQFB6P,A3AGHEETVTCBQI,0.01,1329955200,1349308800,B003VWJ2K8
A2VH0UT5EQFB6P,A1PO2WOQ0LO73Y,0.01,1329955200,1377388800,B003VWJ2K8
A2VH0UT5EQFB6P,A3G6P4SJ8SYH9F,0.01,1329955200,1383091200,B003VWJ2K8
A2VH0UT5EQFB6P,A2EWLWNMF65J5X,0.01,1329955200,1339372800,B003VWJ2K8
A2VH0UT5EQFB6P,A37A41GWQFMK3D,0.01,1329955200,1363910400,B003VWJ2K8
A2VH0UT5EQFB6P,A2JK2ITE138P7Z,0.01,1329955200,1397001600,B003VWJ2K8
A2VH0UT5EQFB6P,A1MY8258SXRZ8M,0.01,1329955200,1355443200,B003VWJ2K8
A2VH0UT5EQFB6P,A2SREOQJ9OEDLE,0.01,1329955200,1359072000,B003VWJ2K8
A2VH0UT5EQFB6P,A1JJ61UV88EAP5,0.01,1329955200,1403568000,B003VWJ2K8
A2VH0UT5EQFB6P,A30GZDBGNP2366,0.01,1329955200,1334880000,B003VWJ2K8
A2VH0UT5EQFB6P,A245MWTMXYXXHY,0.01,1329955200,1392940800,B003VWJ2K8
A2VH0UT5EQFB6P,ACP8IZY0RS49F,0.01,1329955200,1397088000,B003VWJ2K8
A2VH0UT5EQFB6P,A32H7YO8K1XS9E,0.01,1329955200,1386720000,B003VWJ2K8
A2VH0UT5EQFB6P,A6A03NM42KUXL,0.01,1329955200,1377388800,B003VWJ2K8
A2VH0UT5EQFB6P,A24VCDADYAIHAM,0.01,1329955200,1354924800,B003VWJ2K8
A2VH0UT5EQFB6P,A1SD1C8XK3Z3V1,0.01,1329955200,1394841600,B003VWJ2K8
A2VH0UT5EQFB6P,A1CL807EOUPVP1,0.01,1329955200,1375920000,B003VWJ2K8
A2VH0UT5EQFB6P,A2F26OVBDC7WWA,0.01,1329955200,1383436800,B003VWJ2K8
A2VH0UT5EQFB6P,A2WZWY5MQTXO0R,0.01,1329955200,1346025600,B003VWJ2K8
A2VH0UT5EQFB6P,A15N5RY4YGRQRQ,0.01,1329955200,1386547200,B003VWJ2K8
A2VH0UT5EQFB6P,A2M8T1A4O0GS72,0.01,1329955200,1368489600,B003VWJ2K8
A2VH0UT5EQFB6P,A3PB1FI3R9V7PY,0.01,1329955200,1396828800,B003VWJ2K8
A2VH0UT5EQFB6P,A1TLMSOE1VRDZI,0.01,1329955200,1357344000,B003VWJ2K8
A2VH0UT5EQFB6P,A18X90KMZ6KZ3H,0.01,1329955200,1331769600,B003VWJ2K8
A2VH0UT5EQFB6P,A3W2KQ6CLTQ0ZD,0.01,1329955200,1340323200,B003VWJ2K8
A2VH0UT5EQFB6P,A10VG94SAKVSC0,0.01,1329955200,1362009600,B003VWJ2K8
A2VH0UT5EQFB6P,A19J1LI2AQ2JB8,0.01,1329955200,1402617600,B003VWJ2K8
A2VH0UT5EQFB6P,A2Y7BSQG9V3LNG,0.01,1329955200,1394409600,B003VWJ2K8
A2VH0UT5EQFB6P,A2YTKPGZXFFKVK,0.01,1329955200,1365206400,B003VWJ2K8
A2VH0UT5EQFB6P,A1U3T27RHRIDYN,0.01,1329955200,1370563200,B003VWJ2K8
A2VH0UT5EQFB6P,A3MDQTWO6NOV1U,0.01,1329955200,1384041600,B003VWJ2K8
A2VH0UT5EQFB6P,AGW1JFTQNX7SZ,0.01,1329955200,1345161600,B003VWJ2K8
A2VH0UT5EQFB6P,A2IC4MEKF2Y6IF,0.01,1329955200,1402617600,B003VWJ2K8
A2VH0UT5EQFB6P,AJO5UGNMFVDJN,0.01,1329955200,1350345600,B003VWJ2K8
A2VH0UT5EQFB6P,A2RIQKV4OOXME1,0.01,1329955200,1395273600,B003VWJ2K8
A2VH0UT5EQFB6P,A1QN075G0OKBWJ,0.01,1329955200,1362355200,B003VWJ2K8
A2VH0UT5EQFB6P,A2E2CJWPL1YMAR,0.01,1329955200,1354320000,B003VWJ2K8
A2VH0UT5EQFB6P,A15RRJL2HT44J4,0.01,1329955200,1384214400,B003VWJ2K8
A2VH0UT5EQFB6P,A3VINMY1DIEHL7,0.01,1329955200,1376524800,B003VWJ2K8
A2VH0UT5EQFB6P,A12O5B8XNKNBOL,0.01,1329955200,1357171200,B003VWJ2K8
A2VH0UT5EQFB6P,ALLRHBAXXI5BL,0.01,1329955200,1383955200,B003VWJ2K8
A2VH0UT5EQFB6P,A7IBOCJ0K4V8C,0.01,1329955200,1367798400,B003VWJ2K8
A2VH0UT5EQFB6P,A3VPISTBNS66C5,0.01,1329955200,1359072000,B003VWJ2K8
A2VH0UT5EQFB6P,A3MRBUCGH66JTY,0.01,1329955200,1332720000,B003VWJ2K8
A2VH0UT5EQFB6P,A380AI4SNSJTTY,0.01,1329955200,1403308800,B003VWJ2K8
A2VH0UT5EQFB6P,A16UCWYG4924HH,0.01,1329955200,1400889600,B003VWJ2K8
A2VH0UT5EQFB6P,A2K5JT08E0WTWR,0.01,1329955200,1369699200,B003VWJ2K8
A2VH0UT5EQFB6P,A214MI77WXVK9Q,0.01,1329955200,1372291200,B003VWJ2K8
A2VH0UT5EQFB6P,A3MYWHYZ30WLQJ,0.01,1329955200,1382659200,B003VWJ2K8
A2VH0UT5EQFB6P,A2B3XQ4FCJTKHQ,0.01,1329955200,1353628800,B003VWJ2K8
A2VH0UT5EQFB6P,A14PY68SX7D5DV,0.01,1329955200,1335916800,B003VWJ2K8
A2VH0UT5EQFB6P,A1H7JRH18L2BXG,0.01,1329955200,1387497600,B003VWJ2K8
A2VH0UT5EQFB6P,A14B2YH83ZXMPP,0.01,1329955200,1399852800,B003VWJ2K8
A2VH0UT5EQFB6P,A2VGVG7IFBRSML,0.01,1329955200,1361145600,B003VWJ2K8
A2VH0UT5EQFB6P,A2WYAHJGST6AOT,0.01,1329955200,1393113600,B003VWJ2K8
A2VH0UT5EQFB6P,A2X1F0WUJJP0FC,0.01,1329955200,1374710400,B003VWJ2K8
A2VH0UT5EQFB6P,A15WZCSME5X74S,0.01,1329955200,1392336000,B003VWJ2K8
A2VH0UT5EQFB6P,A1O3P80RRDUV5P,0.01,1329955200,1361836800,B003VWJ2K8
A2VH0UT5EQFB6P,A2DE5UPQJSIPKR,0.01,1329955200,1360195200,B003VWJ2K8
A2VH0UT5EQFB6P,A2J4UAF6RW13WK,0.01,1329955200,1354320000,B003VWJ2K8
A2VH0UT5EQFB6P,APH7O58XJXKPT,0.01,1329955200,1393804800,B003VWJ2K8
A2VH0UT5EQFB6P,A39TYRIZLTCK9P,0.01,1329955200,1370044800,B003VWJ2K8
A2VH0UT5EQFB6P,A9CQXTVLHQBMA,0.01,1329955200,1332201600,B003VWJ2K8
A2VH0UT5EQFB6P,AE9C0UNXBV8CB,0.01,1329955200,1394496000,B003VWJ2K8
A2VH0UT5EQFB6P,AFFH3F0W6N3MY,0.01,1329955200,1330041600,B003VWJ2K8
A2VH0UT5EQFB6P,A2895CKKVDHVDM,0.01,1329955200,1387065600,B003VWJ2K8
A2VH0UT5EQFB6P,A2T2SAJS88MYU4,0.01,1329955200,1365638400,B003VWJ2K8
A2VH0UT5EQFB6P,A2CA4YBYSETM02,0.01,1329955200,1362268800,B003VWJ2K8
A2VH0UT5EQFB6P,A3MZWM75KSM1P6,0.01,1329955200,1359676800,B003VWJ2K8
A2VH0UT5EQFB6P,A1LZ7QGWHBHWOD,0.01,1329955200,1372550400,B003VWJ2K8
A2VH0UT5EQFB6P,ACFBLRCKLPR00,0.01,1329955200,1355270400,B003VWJ2K8
A2VH0UT5EQFB6P,A3UXW18DP4WSD6,0.01,1329955200,1396569600,B003VWJ2K8
A2VH0UT5EQFB6P,A3J7KKG9O7KAZM,0.01,1329955200,1381536000,B003VWJ2K8
A2VH0UT5EQFB6P,A3O9JAQME0YOB0,0.01,1329955200,1364515200,B003VWJ2K8
A2VH0UT5EQFB6P,A5O3ZBCOLILKQ,0.01,1329955200,1391385600,B003VWJ2K8
