A3VG7F7SZUK87S,A3FBE4WF5KQRR1,0.01,1393891200,1396656000,B0002F7K7Y
A3VG7F7SZUK87S,A2WROWUBLQ9GZZ,0.01,1393891200,1403222400,B0002F7K7Y
A3VG7F7SZUK87S,A3EUD541ZM0R0R,0.01,1393891200,1396569600,B0002F7K7Y
A3VG7F7SZUK87S,A2RIQKV4OOXME1,0.01,1393891200,1395273600,B0002F7K7Y
A3VG7F7SZUK87S,A3IY9JZZ36OQSV,0.01,1393891200,1397001600,B0002F7K7Y
A3VG7F7SZUK87S,A6OLPMJ9HH4IP,0.01,1393891200,1395792000,B0002F7K7Y
A3VG7F7SZUK87S,A3NTAQ473SV08U,0.01,1393891200,1396396800,B0002F7K7Y
A3VG7F7SZUK87S,A1GXG8FTXEA72D,0.01,1393891200,1404864000,B0002F7K7Y
A3VG7F7SZUK87S,A3H4PZB9PGMWAA,0.01,1393891200,1404172800,B0002F7K7Y
A3VG7F7SZUK87S,A3KKTTJACRWL16,0.01,1393891200,1394236800,B0002F7K7Y
A3VG7F7SZUK87S,A1Q94IXHEGQDV7,0.01,1393891200,1400284800,B0002F7K7Y
A3VG7F7SZUK87S,AZBUUKQLYKUCL,0.01,1393891200,1394841600,B0002F7K7Y
A1YP96MT6W9FTB,A1UI4WTBYHYUGD,0.01,1332460800,1368403200,B0002F7K7Y
A1YP96MT6W9FTB,A14BICJ93WO926,0.01,1332460800,1365206400,B0002F7K7Y
A1YP96MT6W9FTB,A3H4S6YO9VNGDZ,0.01,1332460800,1399507200,B0002F7K7Y
A1YP96MT6W9FTB,A3QTFLU2ZWH7WS,0.01,1332460800,1350345600,B0002F7K7Y
A1YP96MT6W9FTB,A2FC9LNES7BVOJ,0.01,1332460800,1369440000,B0002F7K7Y
A1YP96MT6W9FTB,AJCHGS1GND4OA,0.01,1332460800,1361836800,B0002F7K7Y
A1YP96MT6W9FTB,A1UPZM995ZAH90,0.01,1332460800,1390089600,B0002F7K7Y
A1YP96MT6W9FTB,ATJQOAUHB5XB8,0.01,1332460800,1343001600,B0002F7K7Y
A1YP96MT6W9FTB,A3HCK3UXD6WS4G,0.01,1332460800,1368576000,B0002F7K7Y
A1YP96MT6W9FTB,A2IBPI20UZIR0U,0.01,1332460800,1378252800,B0002F7K7Y
A1YP96MT6W9FTB,A3PL8ENSYWS1PZ,0.01,1332460800,1361145600,B0002F7K7Y
A1YP96MT6W9FTB,A1JCRZEQACX4V4,0.01,1332460800,1353283200,B0002F7K7Y
A1YP96MT6W9FTB,ANU2BFZ9STYXU,0.01,1332460800,1388707200,B0002F7K7Y
A1YP96MT6W9FTB,AOY459LVUBKLO,0.01,1332460800,1379203200,B0002F7K7Y
A1YP96MT6W9FTB,A20TFY5J3WNJU2,0.01,1332460800,1402358400,B0002F7K7Y
A1YP96MT6W9FTB,ATL0URQ0KUKGZ,0.01,1332460800,1341360000,B0002F7K7Y
A1YP96MT6W9FTB,A34O0KQV4QXWNQ,0.01,1332460800,1389830400,B0002F7K7Y
A1YP96MT6W9FTB,AZMIKIG4BB6BZ,0.01,1332460800,1392768000,B0002F7K7Y
A1YP96MT6W9FTB,A2GUE6E3DUYX03,0.01,1332460800,1386288000,B0002F7K7Y
A1YP96MT6W9FTB,A15TYOEWBQYF0X,0.01,1332460800,1393977600,B0002F7K7Y
A1YP96MT6W9FTB,A26NQIGPSFBU5Z,0.01,1332460800,1383609600,B0002F7K7Y
A1YP96MT6W9FTB,A1O7G2PW6LGL0G,0.01,1332460800,1387843200,B0002F7K7Y
A1YP96MT6W9FTB,A1RPGT25Q5QSKU,0.01,1332460800,1396915200,B0002F7K7Y
A1YP96MT6W9FTB,A2YQTEPCGZ5N7J,0.01,1332460800,1394323200,B0002F7K7Y
A1YP96MT6W9FTB,A2MVPY9XVYST9H,0.01,1332460800,1334707200,B0002F7K7Y
A1YP96MT6W9FTB,A2ZGBCQPF5Q17N,0.01,1332460800,1370476800,B0002F7K7Y
A1YP96MT6W9FTB,AMGUVF20JAOG8,0.01,1332460800,1360886400,B0002F7K7Y
A1YP96MT6W9FTB,AD4MJT7YYVHP7,0.01,1332460800,1364947200,B0002F7K7Y
A1YP96MT6W9FTB,A3M1PLEYNDEYO8,0.01,1332460800,1337212800,B0002F7K7Y
A1YP96MT6W9FTB,A1SD1C8XK3Z3V1,0.01,1332460800,1335398400,B0002F7K7Y
A1YP96MT6W9FTB,A1CL807EOUPVP1,0.01,1332460800,1375833600,B0002F7K7Y
A1YP96MT6W9FTB,A2F26OVBDC7WWA,0.01,1332460800,1383436800,B0002F7K7Y
A1YP96MT6W9FTB,A3FBE4WF5KQRR1,0.01,1332460800,1396656000,B0002F7K7Y
A1YP96MT6W9FTB,A3L51MT8QKSULJ,0.01,1332460800,1380412800,B0002F7K7Y
A1YP96MT6W9FTB,A2WROWUBLQ9GZZ,0.01,1332460800,1403222400,B0002F7K7Y
A1YP96MT6W9FTB,A3EUD541ZM0R0R,0.01,1332460800,1396569600,B0002F7K7Y
A1YP96MT6W9FTB,A5JC41VQDJVU0,0.01,1332460800,1359936000,B0002F7K7Y
A1YP96MT6W9FTB,A2RIQKV4OOXME1,0.01,1332460800,1395273600,B0002F7K7Y
A1YP96MT6W9FTB,AG1ZYSLKQCLMD,0.01,1332460800,1379376000,B0002F7K7Y
A1YP96MT6W9FTB,A3VG7F7SZUK87S,0.01,1332460800,1393891200,B0002F7K7Y
A1YP96MT6W9FTB,AGYH5U11ZKPFB,0.01,1332460800,1384473600,B0002F7K7Y
A1YP96MT6W9FTB,ASG42G9QTBUX1,0.01,1332460800,1375488000,B0002F7K7Y
A1YP96MT6W9FTB,A3IY9JZZ36OQSV,0.01,1332460800,1397001600,B0002F7K7Y
A1YP96MT6W9FTB,A2Z15UQEUTE3T9,0.01,1332460800,1387497600,B0002F7K7Y
A1YP96MT6W9FTB,AI3UHRU7ZBXFL,0.01,1332460800,1360368000,B0002F7K7Y
A1YP96MT6W9FTB,A1ZMV5QSAR8V2L,0.01,1332460800,1334880000,B0002F7K7Y
A1YP96MT6W9FTB,AF331KJH45RIH,0.01,1332460800,1334534400,B0002F7K7Y
A1YP96MT6W9FTB,A6OLPMJ9HH4IP,0.01,1332460800,1395792000,B0002F7K7Y
A1YP96MT6W9FTB,A1GMWTGXW682GB,0.01,1332460800,1343865600,B0002F7K7Y
A1YP96MT6W9FTB,A781ITP3HE2N5,0.01,1332460800,1365033600,B0002F7K7Y
A1YP96MT6W9FTB,A22T4H0CPT6UJP,0.01,1332460800,1348358400,B0002F7K7Y
A1YP96MT6W9FTB,A3NTAQ473SV08U,0.01,1332460800,1396396800,B0002F7K7Y
A1YP96MT6W9FTB,A1GXG8FTXEA72D,0.01,1332460800,1404864000,B0002F7K7Y
A1YP96MT6W9FTB,A1BTNPMESS99PL,0.01,1332460800,1336262400,B0002F7K7Y
A1YP96MT6W9FTB,A3H4PZB9PGMWAA,0.01,1332460800,1404172800,B0002F7K7Y
A1YP96MT6W9FTB,A1DUPFUG526MVF,0.01,1332460800,1362009600,B0002F7K7Y
A1YP96MT6W9FTB,A3R8XCQYDNQIAA,0.01,1332460800,1355443200,B0002F7K7Y
A1YP96MT6W9FTB,A3RHT4KI3H5TVH,0.01,1332460800,1389139200,B0002F7K7Y
A1YP96MT6W9FTB,A3621QMU492VV4,0.01,1332460800,1390780800,B0002F7K7Y
A1YP96MT6W9FTB,A16Z3HTUIYPDH8,0.01,1332460800,1363132800,B0002F7K7Y
A1YP96MT6W9FTB,A3D42ZX96FA6EW,0.01,1332460800,1384473600,B0002F7K7Y
A1YP96MT6W9FTB,A52REIMRM97HV,0.01,1332460800,1342137600,B0002F7K7Y
A1YP96MT6W9FTB,A91PW87FR65XH,0.01,1332460800,1354665600,B0002F7K7Y
A1YP96MT6W9FTB,AKYDGCKCY7H9F,0.01,1332460800,1341619200,B0002F7K7Y
A1YP96MT6W9FTB,A3KKTTJACRWL16,0.01,1332460800,1394236800,B0002F7K7Y
A1YP96MT6W9FTB,A1Q94IXHEGQDV7,0.01,1332460800,1400284800,B0002F7K7Y
A1YP96MT6W9FTB,A27GPJSZDRQ1ZW,0.01,1332460800,1390780800,B0002F7K7Y
A1YP96MT6W9FTB,A217QN6PDMKS1A,0.01,1332460800,1381276800,B0002F7K7Y
A1YP96MT6W9FTB,A2O52ICJCRQYVK,0.01,1332460800,1354233600,B0002F7K7Y
A1YP96MT6W9FTB,A136IQFGB01KQB,0.01,1332460800,1385164800,B0002F7K7Y
A1YP96MT6W9FTB,A3ITN3125FJETP,0.01,1332460800,1383609600,B0002F7K7Y
A1YP96MT6W9FTB,AKAVVQMXSAIGX,0.01,1332460800,1383264000,B0002F7K7Y
A1YP96MT6W9FTB,AZBUUKQLYKUCL,0.01,1332460800,1394841600,B0002F7K7Y
A1YP96MT6W9FTB,A102MU6ZC9H1N6,0.01,1332460800,1372291200,B0002F7K7Y
A1YP96MT6W9FTB,AXJ19189TLBLJ,0.01,1332460800,1363651200,B0002F7K7Y
A1YP96MT6W9FTB,A1EVEQAR05SY7L,0.01,1332460800,1384473600,B0002F7K7Y
A2101DHHDMZ93X,A1UI4WTBYHYUGD,0.01,1297814400,1368403200,B0002F7K7Y
A2101DHHDMZ93X,A14BICJ93WO926,0.01,1297814400,1365206400,B0002F7K7Y
A2101DHHDMZ93X,A1XL4YLORJ5IBS,0.01,1297814400,1328054400,B0002F7K7Y
A2101DHHDMZ93X,A146H4KN4LFR60,0.01,1297814400,1331683200,B0002F7K7Y
A2101DHHDMZ93X,A3H4S6YO9VNGDZ,0.01,1297814400,1399507200,B0002F7K7Y
A2101DHHDMZ93X,A3QTFLU2ZWH7WS,0.01,1297814400,1350345600,B0002F7K7Y
A2101DHHDMZ93X,A2FC9LNES7BVOJ,0.01,1297814400,1369440000,B0002F7K7Y
A2101DHHDMZ93X,AOHR2Q90UXF23,0.01,1297814400,1322179200,B0002F7K7Y
A2101DHHDMZ93X,AJCHGS1GND4OA,0.01,1297814400,1361836800,B0002F7K7Y
A2101DHHDMZ93X,A1UPZM995ZAH90,0.01,1297814400,1390089600,B0002F7K7Y
A2101DHHDMZ93X,A2FY8306QHI5LE,0.01,1297814400,1331164800,B0002F7K7Y
A2101DHHDMZ93X,ATJQOAUHB5XB8,0.01,1297814400,1343001600,B0002F7K7Y
A2101DHHDMZ93X,A1LS2UXHG1BYRG,0.01,1297814400,1312243200,B0002F7K7Y
A2101DHHDMZ93X,A3HCK3UXD6WS4G,0.01,1297814400,1368576000,B0002F7K7Y
A2101DHHDMZ93X,A2IBPI20UZIR0U,0.01,1297814400,1378252800,B0002F7K7Y
A2101DHHDMZ93X,A1FI4UL6C50NZJ,0.01,1297814400,1331424000,B0002F7K7Y
A2101DHHDMZ93X,A3PL8ENSYWS1PZ,0.01,1297814400,1361145600,B0002F7K7Y
A2101DHHDMZ93X,A1JCRZEQACX4V4,0.01,1297814400,1353283200,B0002F7K7Y
A2101DHHDMZ93X,ANU2BFZ9STYXU,0.01,1297814400,1388707200,B0002F7K7Y
A2101DHHDMZ93X,AOY459LVUBKLO,0.01,1297814400,1379203200,B0002F7K7Y
A2101DHHDMZ93X,A20TFY5J3WNJU2,0.01,1297814400,1402358400,B0002F7K7Y
A2101DHHDMZ93X,ATL0URQ0KUKGZ,0.01,1297814400,1341360000,B0002F7K7Y
A2101DHHDMZ93X,A34O0KQV4QXWNQ,0.01,1297814400,1389830400,B0002F7K7Y
A2101DHHDMZ93X,A3EXWV8FNSSFL6,0.01,1297814400,1330560000,B0002F7K7Y
A2101DHHDMZ93X,AZMIKIG4BB6BZ,0.01,1297814400,1392768000,B0002F7K7Y
A2101DHHDMZ93X,A2GUE6E3DUYX03,0.01,1297814400,1386288000,B0002F7K7Y
A2101DHHDMZ93X,A1LQC225SE8UNI,0.01,1297814400,1331164800,B0002F7K7Y
A2101DHHDMZ93X,A15TYOEWBQYF0X,0.01,1297814400,1393977600,B0002F7K7Y
A2101DHHDMZ93X,A26NQIGPSFBU5Z,0.01,1297814400,1383609600,B0002F7K7Y
A2101DHHDMZ93X,A1EMD22HC94SI1,0.01,1297814400,1322524800,B0002F7K7Y
A2101DHHDMZ93X,A1O7G2PW6LGL0G,0.01,1297814400,1387843200,B0002F7K7Y
A2101DHHDMZ93X,A1IT51TW0UI2LM,0.01,1297814400,1305417600,B0002F7K7Y
A2101DHHDMZ93X,A1RPGT25Q5QSKU,0.01,1297814400,1396915200,B0002F7K7Y
A2101DHHDMZ93X,A2YQTEPCGZ5N7J,0.01,1297814400,1394323200,B0002F7K7Y
A2101DHHDMZ93X,A3N27L13CWJ9HY,0.01,1297814400,1329782400,B0002F7K7Y
A2101DHHDMZ93X,A2MVPY9XVYST9H,0.01,1297814400,1334707200,B0002F7K7Y
A2101DHHDMZ93X,A2ZGBCQPF5Q17N,0.01,1297814400,1370476800,B0002F7K7Y
A2101DHHDMZ93X,A14HVB7CVCYTIY,0.01,1297814400,1325548800,B0002F7K7Y
A2101DHHDMZ93X,AMGUVF20JAOG8,0.01,1297814400,1360886400,B0002F7K7Y
A2101DHHDMZ93X,A20OBCQWBKCGZT,0.01,1297814400,1331683200,B0002F7K7Y
A2101DHHDMZ93X,A3AOPVQ7EZHTWA,0.01,1297814400,1331337600,B0002F7K7Y
A2101DHHDMZ93X,AD4MJT7YYVHP7,0.01,1297814400,1364947200,B0002F7K7Y
A2101DHHDMZ93X,A3M1PLEYNDEYO8,0.01,1297814400,1337212800,B0002F7K7Y
A2101DHHDMZ93X,A1SD1C8XK3Z3V1,0.01,1297814400,1335398400,B0002F7K7Y
A2101DHHDMZ93X,A1CL807EOUPVP1,0.01,1297814400,1375833600,B0002F7K7Y
A2101DHHDMZ93X,A2F26OVBDC7WWA,0.01,1297814400,1383436800,B0002F7K7Y
A2101DHHDMZ93X,A3FBE4WF5KQRR1,0.01,1297814400,1396656000,B0002F7K7Y
A2101DHHDMZ93X,A2VRAT69JDAD3W,0.01,1297814400,1329955200,B0002F7K7Y
A2101DHHDMZ93X,A3L51MT8QKSULJ,0.01,1297814400,1380412800,B0002F7K7Y
A2101DHHDMZ93X,A2WROWUBLQ9GZZ,0.01,1297814400,1403222400,B0002F7K7Y
A2101DHHDMZ93X,A3EUD541ZM0R0R,0.01,1297814400,1396569600,B0002F7K7Y
A2101DHHDMZ93X,A5JC41VQDJVU0,0.01,1297814400,1359936000,B0002F7K7Y
A2101DHHDMZ93X,A2RIQKV4OOXME1,0.01,1297814400,1395273600,B0002F7K7Y
A2101DHHDMZ93X,A1CKZGG8OQ2DTS,0.01,1297814400,1331596800,B0002F7K7Y
A2101DHHDMZ93X,AG1ZYSLKQCLMD,0.01,1297814400,1379376000,B0002F7K7Y
A2101DHHDMZ93X,A3VG7F7SZUK87S,0.01,1297814400,1393891200,B0002F7K7Y
A2101DHHDMZ93X,A1YP96MT6W9FTB,0.01,1297814400,1332460800,B0002F7K7Y
A2101DHHDMZ93X,AGYH5U11ZKPFB,0.01,1297814400,1384473600,B0002F7K7Y
A2101DHHDMZ93X,A1TSKKBNV38E8Y,0.01,1297814400,1329955200,B0002F7K7Y
A2101DHHDMZ93X,A2W7M00WSI4JND,0.01,1297814400,1327536000,B0002F7K7Y
A2101DHHDMZ93X,ASG42G9QTBUX1,0.01,1297814400,1375488000,B0002F7K7Y
A2101DHHDMZ93X,A3IY9JZZ36OQSV,0.01,1297814400,1397001600,B0002F7K7Y
A2101DHHDMZ93X,A2Z15UQEUTE3T9,0.01,1297814400,1387497600,B0002F7K7Y
A2101DHHDMZ93X,AI3UHRU7ZBXFL,0.01,1297814400,1360368000,B0002F7K7Y
A2101DHHDMZ93X,A1ZMV5QSAR8V2L,0.01,1297814400,1334880000,B0002F7K7Y
A2101DHHDMZ93X,AF331KJH45RIH,0.01,1297814400,1334534400,B0002F7K7Y
A2101DHHDMZ93X,A1C60KQ8VJZBS5,0.01,1297814400,1298937600,B0002F7K7Y
A2101DHHDMZ93X,A1URXSRV6WDHVY,0.01,1297814400,1331337600,B0002F7K7Y
A2101DHHDMZ93X,A6OLPMJ9HH4IP,0.01,1297814400,1395792000,B0002F7K7Y
A2101DHHDMZ93X,A1GMWTGXW682GB,0.01,1297814400,1343865600,B0002F7K7Y
A2101DHHDMZ93X,A1RPTVW5VEOSI,0.01,1297814400,1321228800,B0002F7K7Y
A2101DHHDMZ93X,A781ITP3HE2N5,0.01,1297814400,1365033600,B0002F7K7Y
A2101DHHDMZ93X,A2PFX6WO88KTYB,0.01,1297814400,1329177600,B0002F7K7Y
A2101DHHDMZ93X,A22T4H0CPT6UJP,0.01,1297814400,1348358400,B0002F7K7Y
A2101DHHDMZ93X,AMEZJVXMSEPY0,0.01,1297814400,1330732800,B0002F7K7Y
A2101DHHDMZ93X,A3NTAQ473SV08U,0.01,1297814400,1396396800,B0002F7K7Y
A2101DHHDMZ93X,A1GXG8FTXEA72D,0.01,1297814400,1404864000,B0002F7K7Y
A2101DHHDMZ93X,A1BTNPMESS99PL,0.01,1297814400,1336262400,B0002F7K7Y
A2101DHHDMZ93X,A2FZ4Z0UFA1OR8,0.01,1297814400,1327449600,B0002F7K7Y
A2101DHHDMZ93X,A3H4PZB9PGMWAA,0.01,1297814400,1404172800,B0002F7K7Y
A2101DHHDMZ93X,A1DUPFUG526MVF,0.01,1297814400,1362009600,B0002F7K7Y
A2101DHHDMZ93X,A3R8XCQYDNQIAA,0.01,1297814400,1355443200,B0002F7K7Y
A2101DHHDMZ93X,A27H0T39U3FZB5,0.01,1297814400,1332201600,B0002F7K7Y
A2101DHHDMZ93X,A3RHT4KI3H5TVH,0.01,1297814400,1389139200,B0002F7K7Y
A2101DHHDMZ93X,A1JOANG98KBFKU,0.01,1297814400,1331856000,B0002F7K7Y
A2101DHHDMZ93X,A3621QMU492VV4,0.01,1297814400,1390780800,B0002F7K7Y
A2101DHHDMZ93X,A16Z3HTUIYPDH8,0.01,1297814400,1363132800,B0002F7K7Y
A2101DHHDMZ93X,A2XL6TZM34HFV3,0.01,1297814400,1325808000,B0002F7K7Y
A2101DHHDMZ93X,A3D42ZX96FA6EW,0.01,1297814400,1384473600,B0002F7K7Y
A2101DHHDMZ93X,A52REIMRM97HV,0.01,1297814400,1342137600,B0002F7K7Y
A2101DHHDMZ93X,A91PW87FR65XH,0.01,1297814400,1354665600,B0002F7K7Y
A2101DHHDMZ93X,AKYDGCKCY7H9F,0.01,1297814400,1341619200,B0002F7K7Y
A2101DHHDMZ93X,A2PBMCBT1R8TTL,0.01,1297814400,1331683200,B0002F7K7Y
A2101DHHDMZ93X,A3KKTTJACRWL16,0.01,1297814400,1394236800,B0002F7K7Y
A2101DHHDMZ93X,A19NGYCQ1NCF3W,0.01,1297814400,1323993600,B0002F7K7Y
A2101DHHDMZ93X,A1Q94IXHEGQDV7,0.01,1297814400,1400284800,B0002F7K7Y
A2101DHHDMZ93X,A27GPJSZDRQ1ZW,0.01,1297814400,1390780800,B0002F7K7Y
A2101DHHDMZ93X,A23AKO4BZLZ8DE,0.01,1297814400,1318204800,B0002F7K7Y
A2101DHHDMZ93X,A217QN6PDMKS1A,0.01,1297814400,1381276800,B0002F7K7Y
A2101DHHDMZ93X,A2O52ICJCRQYVK,0.01,1297814400,1354233600,B0002F7K7Y
A2101DHHDMZ93X,A136IQFGB01KQB,0.01,1297814400,1385164800,B0002F7K7Y
A2101DHHDMZ93X,A3ITN3125FJETP,0.01,1297814400,1383609600,B0002F7K7Y
A2101DHHDMZ93X,AKAVVQMXSAIGX,0.01,1297814400,1383264000,B0002F7K7Y
A2101DHHDMZ93X,A1QDSJZQWJZOL1,0.01,1297814400,1310083200,B0002F7K7Y
A2101DHHDMZ93X,AZBUUKQLYKUCL,0.01,1297814400,1394841600,B0002F7K7Y
A2101DHHDMZ93X,A102MU6ZC9H1N6,0.01,1297814400,1372291200,B0002F7K7Y
A2101DHHDMZ93X,A1MAQQXJZTMSKT,0.01,1297814400,1302825600,B0002F7K7Y
A2101DHHDMZ93X,AXJ19189TLBLJ,0.01,1297814400,1363651200,B0002F7K7Y
A2101DHHDMZ93X,A1EVEQAR05SY7L,0.01,1297814400,1384473600,B0002F7K7Y
A21GCOGHDQNHQS,A1UI4WTBYHYUGD,0.7,1283472000,1368403200,B0002F7K7Y
A21GCOGHDQNHQS,A14BICJ93WO926,0.7,1283472000,1365206400,B0002F7K7Y
A21GCOGHDQNHQS,A1XL4YLORJ5IBS,0.7,1283472000,1328054400,B0002F7K7Y
A21GCOGHDQNHQS,A146H4KN4LFR60,0.7,1283472000,1331683200,B0002F7K7Y
A21GCOGHDQNHQS,A3H4S6YO9VNGDZ,0.7,1283472000,1399507200,B0002F7K7Y
A21GCOGHDQNHQS,A3QTFLU2ZWH7WS,0.7,1283472000,1350345600,B0002F7K7Y
A21GCOGHDQNHQS,A2FC9LNES7BVOJ,0.7,1283472000,1369440000,B0002F7K7Y
A21GCOGHDQNHQS,AOHR2Q90UXF23,0.7,1283472000,1322179200,B0002F7K7Y
A21GCOGHDQNHQS,AJCHGS1GND4OA,0.7,1283472000,1361836800,B0002F7K7Y
A21GCOGHDQNHQS,A1UPZM995ZAH90,0.7,1283472000,1390089600,B0002F7K7Y
A21GCOGHDQNHQS,A2FY8306QHI5LE,0.7,1283472000,1331164800,B0002F7K7Y
A21GCOGHDQNHQS,ATJQOAUHB5XB8,0.7,1283472000,1343001600,B0002F7K7Y
A21GCOGHDQNHQS,A1LS2UXHG1BYRG,0.7,1283472000,1312243200,B0002F7K7Y
A21GCOGHDQNHQS,A3HCK3UXD6WS4G,0.7,1283472000,1368576000,B0002F7K7Y
A21GCOGHDQNHQS,A2IBPI20UZIR0U,0.7,1283472000,1378252800,B0002F7K7Y
A21GCOGHDQNHQS,A1FI4UL6C50NZJ,0.7,1283472000,1331424000,B0002F7K7Y
A21GCOGHDQNHQS,A3PL8ENSYWS1PZ,0.7,1283472000,1361145600,B0002F7K7Y
A21GCOGHDQNHQS,A1JCRZEQACX4V4,0.7,1283472000,1353283200,B0002F7K7Y
A21GCOGHDQNHQS,ANU2BFZ9STYXU,0.7,1283472000,1388707200,B0002F7K7Y
A21GCOGHDQNHQS,AOY459LVUBKLO,0.7,1283472000,1379203200,B0002F7K7Y
A21GCOGHDQNHQS,A20TFY5J3WNJU2,0.7,1283472000,1402358400,B0002F7K7Y
A21GCOGHDQNHQS,ATL0URQ0KUKGZ,0.7,1283472000,1341360000,B0002F7K7Y
A21GCOGHDQNHQS,A34O0KQV4QXWNQ,0.7,1283472000,1389830400,B0002F7K7Y
A21GCOGHDQNHQS,A3EXWV8FNSSFL6,0.7,1283472000,1330560000,B0002F7K7Y
A21GCOGHDQNHQS,AZMIKIG4BB6BZ,0.7,1283472000,1392768000,B0002F7K7Y
A21GCOGHDQNHQS,A2GUE6E3DUYX03,0.7,1283472000,1386288000,B0002F7K7Y
A21GCOGHDQNHQS,A1LQC225SE8UNI,0.7,1283472000,1331164800,B0002F7K7Y
A21GCOGHDQNHQS,A15TYOEWBQYF0X,0.7,1283472000,1393977600,B0002F7K7Y
A21GCOGHDQNHQS,A26NQIGPSFBU5Z,0.7,1283472000,1383609600,B0002F7K7Y
A21GCOGHDQNHQS,A1EMD22HC94SI1,0.7,1283472000,1322524800,B0002F7K7Y
A21GCOGHDQNHQS,A1O7G2PW6LGL0G,0.7,1283472000,1387843200,B0002F7K7Y
A21GCOGHDQNHQS,A1IT51TW0UI2LM,0.7,1283472000,1305417600,B0002F7K7Y
A21GCOGHDQNHQS,A1RPGT25Q5QSKU,0.7,1283472000,1396915200,B0002F7K7Y
A21GCOGHDQNHQS,A2YQTEPCGZ5N7J,0.7,1283472000,1394323200,B0002F7K7Y
A21GCOGHDQNHQS,A3N27L13CWJ9HY,0.7,1283472000,1329782400,B0002F7K7Y
A21GCOGHDQNHQS,A2MVPY9XVYST9H,0.7,1283472000,1334707200,B0002F7K7Y
A21GCOGHDQNHQS,A2ZGBCQPF5Q17N,0.7,1283472000,1370476800,B0002F7K7Y
A21GCOGHDQNHQS,A14HVB7CVCYTIY,0.7,1283472000,1325548800,B0002F7K7Y
A21GCOGHDQNHQS,AMGUVF20JAOG8,0.7,1283472000,1360886400,B0002F7K7Y
A21GCOGHDQNHQS,A20OBCQWBKCGZT,0.7,1283472000,1331683200,B0002F7K7Y
A21GCOGHDQNHQS,A3AOPVQ7EZHTWA,0.7,1283472000,1331337600,B0002F7K7Y
A21GCOGHDQNHQS,AD4MJT7YYVHP7,0.7,1283472000,1364947200,B0002F7K7Y
A21GCOGHDQNHQS,A3M1PLEYNDEYO8,0.7,1283472000,1337212800,B0002F7K7Y
A21GCOGHDQNHQS,A1SD1C8XK3Z3V1,0.7,1283472000,1335398400,B0002F7K7Y
A21GCOGHDQNHQS,A1CL807EOUPVP1,0.7,1283472000,1375833600,B0002F7K7Y
A21GCOGHDQNHQS,A2F26OVBDC7WWA,0.7,1283472000,1383436800,B0002F7K7Y
A21GCOGHDQNHQS,A3FBE4WF5KQRR1,0.7,1283472000,1396656000,B0002F7K7Y
A21GCOGHDQNHQS,A2VRAT69JDAD3W,0.7,1283472000,1329955200,B0002F7K7Y
A21GCOGHDQNHQS,A3L51MT8QKSULJ,0.7,1283472000,1380412800,B0002F7K7Y
A21GCOGHDQNHQS,A2WROWUBLQ9GZZ,0.7,1283472000,1403222400,B0002F7K7Y
A21GCOGHDQNHQS,A3EUD541ZM0R0R,0.7,1283472000,1396569600,B0002F7K7Y
A21GCOGHDQNHQS,A306NASGVUDFKF,0.7,1283472000,1293148800,B0002F7K7Y
A21GCOGHDQNHQS,A5JC41VQDJVU0,0.7,1283472000,1359936000,B0002F7K7Y
A21GCOGHDQNHQS,A2RIQKV4OOXME1,0.7,1283472000,1395273600,B0002F7K7Y
A21GCOGHDQNHQS,A1CKZGG8OQ2DTS,0.7,1283472000,1331596800,B0002F7K7Y
A21GCOGHDQNHQS,AG1ZYSLKQCLMD,0.7,1283472000,1379376000,B0002F7K7Y
A21GCOGHDQNHQS,A3VG7F7SZUK87S,0.7,1283472000,1393891200,B0002F7K7Y
A21GCOGHDQNHQS,A1YP96MT6W9FTB,0.7,1283472000,1332460800,B0002F7K7Y
A21GCOGHDQNHQS,A2101DHHDMZ93X,0.7,1283472000,1297814400,B0002F7K7Y
A21GCOGHDQNHQS,AGYH5U11ZKPFB,0.7,1283472000,1384473600,B0002F7K7Y
A21GCOGHDQNHQS,A1TSKKBNV38E8Y,0.7,1283472000,1329955200,B0002F7K7Y
A21GCOGHDQNHQS,A2W7M00WSI4JND,0.7,1283472000,1327536000,B0002F7K7Y
A21GCOGHDQNHQS,ASG42G9QTBUX1,0.7,1283472000,1375488000,B0002F7K7Y
A21GCOGHDQNHQS,A3IY9JZZ36OQSV,0.7,1283472000,1397001600,B0002F7K7Y
A21GCOGHDQNHQS,A2Z15UQEUTE3T9,0.7,1283472000,1387497600,B0002F7K7Y
A21GCOGHDQNHQS,AI3UHRU7ZBXFL,0.7,1283472000,1360368000,B0002F7K7Y
A21GCOGHDQNHQS,A2LBHMQ3142G3S,0.7,1283472000,1295136000,B0002F7K7Y
A21GCOGHDQNHQS,A1ZMV5QSAR8V2L,0.7,1283472000,1334880000,B0002F7K7Y
A21GCOGHDQNHQS,AF331KJH45RIH,0.7,1283472000,1334534400,B0002F7K7Y
A21GCOGHDQNHQS,A1C60KQ8VJZBS5,0.7,1283472000,1298937600,B0002F7K7Y
A21GCOGHDQNHQS,A1URXSRV6WDHVY,0.7,1283472000,1331337600,B0002F7K7Y
A21GCOGHDQNHQS,A6OLPMJ9HH4IP,0.7,1283472000,1395792000,B0002F7K7Y
A21GCOGHDQNHQS,A1GMWTGXW682GB,0.7,1283472000,1343865600,B0002F7K7Y
