ADOSJR623FDF1,A1GXG8FTXEA72D,0.01,1391472000,1404864000,B0002IHFVM
ADOSJR623FDF1,A3H4PZB9PGMWAA,0.01,1391472000,1404172800,B0002IHFVM
ADOSJR623FDF1,A18XPD5BM4U6B1,0.01,1391472000,1393027200,B0002IHFVM
A3TA1UJWRJF9NC,A4BTCECGQAIUI,0.01,1294790400,1369872000,B0002IHFVM
A3TA1UJWRJF9NC,AROOYR32BS1VL,0.01,1294790400,1374451200,B0002IHFVM
A3TA1UJWRJF9NC,A2FIYXK97CTS6D,0.01,1294790400,1365638400,B0002IHFVM
A3TA1UJWRJF9NC,A1WJVU9KICHFI,0.01,1294790400,1368489600,B0002IHFVM
A3TA1UJWRJF9NC,A3UJUX6RZ9WVCB,0.01,1294790400,1398211200,B0002IHFVM
A3TA1UJWRJF9NC,A24IO6G3W158E4,0.01,1294790400,1355961600,B0002IHFVM
A3TA1UJWRJF9NC,A36IOSZXG6HQAU,0.01,1294790400,1353715200,B0002IHFVM
A3TA1UJWRJF9NC,ACXJSNO821XUG,0.01,1294790400,1388880000,B0002IHFVM
A3TA1UJWRJF9NC,A14CQY582WMP7O,0.01,1294790400,1396656000,B0002IHFVM
A3TA1UJWRJF9NC,AXG9N4QFS4QYP,0.01,1294790400,1393459200,B0002IHFVM
A3TA1UJWRJF9NC,A120FZ2ESIMA63,0.01,1294790400,1388793600,B0002IHFVM
A3TA1UJWRJF9NC,A13GMS7FWV3TQ0,0.01,1294790400,1392076800,B0002IHFVM
A3TA1UJWRJF9NC,A15TYOEWBQYF0X,0.01,1294790400,1392854400,B0002IHFVM
A3TA1UJWRJF9NC,A1HPC4BDRLR60,0.01,1294790400,1323734400,B0002IHFVM
A3TA1UJWRJF9NC,AMGUVF20JAOG8,0.01,1294790400,1360886400,B0002IHFVM
A3TA1UJWRJF9NC,A1DVUFG2QSJ6IK,0.01,1294790400,1386547200,B0002IHFVM
A3TA1UJWRJF9NC,A39KDVU5JAXJIF,0.01,1294790400,1301270400,B0002IHFVM
A3TA1UJWRJF9NC,A2074KEJGRYJV4,0.01,1294790400,1379289600,B0002IHFVM
A3TA1UJWRJF9NC,ASGRCZLCNBELE,0.01,1294790400,1378598400,B0002IHFVM
A3TA1UJWRJF9NC,A1F5HMIDLSR3EF,0.01,1294790400,1310947200,B0002IHFVM
A3TA1UJWRJF9NC,A1U3T27RHRIDYN,0.01,1294790400,1370563200,B0002IHFVM
A3TA1UJWRJF9NC,A3MDQTWO6NOV1U,0.01,1294790400,1379548800,B0002IHFVM
A3TA1UJWRJF9NC,A2WJBUGJ39ZSC8,0.01,1294790400,1307664000,B0002IHFVM
A3TA1UJWRJF9NC,A3KX8SVSUCSHKU,0.01,1294790400,1392076800,B0002IHFVM
A3TA1UJWRJF9NC,A35JPJHGOSPZX9,0.01,1294790400,1385510400,B0002IHFVM
A3TA1UJWRJF9NC,ADOSJR623FDF1,0.01,1294790400,1391472000,B0002IHFVM
A3TA1UJWRJF9NC,A1TSKKBNV38E8Y,0.01,1294790400,1390348800,B0002IHFVM
A3TA1UJWRJF9NC,A3CMXRFIWQCBKQ,0.01,1294790400,1387756800,B0002IHFVM
A3TA1UJWRJF9NC,A1YA2BPU7CVNJD,0.01,1294790400,1365206400,B0002IHFVM
A3TA1UJWRJF9NC,A2MPM6M93OXIJT,0.01,1294790400,1330128000,B0002IHFVM
A3TA1UJWRJF9NC,A2LBHMQ3142G3S,0.01,1294790400,1298937600,B0002IHFVM
A3TA1UJWRJF9NC,A2VGVG7IFBRSML,0.01,1294790400,1361145600,B0002IHFVM
A3TA1UJWRJF9NC,ADNKG04OS6WNL,0.01,1294790400,1358121600,B0002IHFVM
A3TA1UJWRJF9NC,A9CQXTVLHQBMA,0.01,1294790400,1332201600,B0002IHFVM
A3TA1UJWRJF9NC,ALUTHT4U058KZ,0.01,1294790400,1334620800,B0002IHFVM
A3TA1UJWRJF9NC,A4XWMOFB1HY04,0.01,1294790400,1377648000,B0002IHFVM
A3TA1UJWRJF9NC,A1GXG8FTXEA72D,0.01,1294790400,1404864000,B0002IHFVM
A3TA1UJWRJF9NC,A1S8R9OAIQT7YI,0.01,1294790400,1384300800,B0002IHFVM
A3TA1UJWRJF9NC,A3H4PZB9PGMWAA,0.01,1294790400,1404172800,B0002IHFVM
A3TA1UJWRJF9NC,A3DCG2MNPR4BW,0.01,1294790400,1369180800,B0002IHFVM
A3TA1UJWRJF9NC,AVDW3OAVWWE05,0.01,1294790400,1380931200,B0002IHFVM
A3TA1UJWRJF9NC,A2P924QJ8N0QO0,0.01,1294790400,1368576000,B0002IHFVM
A3TA1UJWRJF9NC,A18XPD5BM4U6B1,0.01,1294790400,1393027200,B0002IHFVM
A3TA1UJWRJF9NC,A2B78RXJ2PB6ZD,0.01,1294790400,1328918400,B0002IHFVM
A3TA1UJWRJF9NC,A1MAQQXJZTMSKT,0.01,1294790400,1386201600,B0002IHFVM
A3TA1UJWRJF9NC,A1VOONTYYM0SDA,0.01,1294790400,1361232000,B0002IHFVM
A1TSKKBNV38E8Y,A3UJUX6RZ9WVCB,0.5,1390348800,1398211200,B0002IHFVM
A1TSKKBNV38E8Y,A14CQY582WMP7O,0.5,1390348800,1396656000,B0002IHFVM
A1TSKKBNV38E8Y,AXG9N4QFS4QYP,0.5,1390348800,1393459200,B0002IHFVM
A1TSKKBNV38E8Y,A13GMS7FWV3TQ0,0.5,1390348800,1392076800,B0002IHFVM
A1TSKKBNV38E8Y,A15TYOEWBQYF0X,0.5,1390348800,1392854400,B0002IHFVM
A1TSKKBNV38E8Y,A3KX8SVSUCSHKU,0.5,1390348800,1392076800,B0002IHFVM
A1TSKKBNV38E8Y,ADOSJR623FDF1,0.5,1390348800,1391472000,B0002IHFVM
A1TSKKBNV38E8Y,A1GXG8FTXEA72D,0.5,1390348800,1404864000,B0002IHFVM
A1TSKKBNV38E8Y,A3H4PZB9PGMWAA,0.5,1390348800,1404172800,B0002IHFVM
A1TSKKBNV38E8Y,A18XPD5BM4U6B1,0.5,1390348800,1393027200,B0002IHFVM
A3CMXRFIWQCBKQ,A3UJUX6RZ9WVCB,0.7,1387756800,1398211200,B0002IHFVM
A3CMXRFIWQCBKQ,ACXJSNO821XUG,0.7,1387756800,1388880000,B0002IHFVM
A3CMXRFIWQCBKQ,A14CQY582WMP7O,0.7,1387756800,1396656000,B0002IHFVM
A3CMXRFIWQCBKQ,AXG9N4QFS4QYP,0.7,1387756800,1393459200,B0002IHFVM
A3CMXRFIWQCBKQ,A120FZ2ESIMA63,0.7,1387756800,1388793600,B0002IHFVM
A3CMXRFIWQCBKQ,A13GMS7FWV3TQ0,0.7,1387756800,1392076800,B0002IHFVM
A3CMXRFIWQCBKQ,A15TYOEWBQYF0X,0.7,1387756800,1392854400,B0002IHFVM
A3CMXRFIWQCBKQ,A3KX8SVSUCSHKU,0.7,1387756800,1392076800,B0002IHFVM
A3CMXRFIWQCBKQ,ADOSJR623FDF1,0.7,1387756800,1391472000,B0002IHFVM
A3CMXRFIWQCBKQ,A1TSKKBNV38E8Y,0.7,1387756800,1390348800,B0002IHFVM
A3CMXRFIWQCBKQ,A1GXG8FTXEA72D,0.7,1387756800,1404864000,B0002IHFVM
A3CMXRFIWQCBKQ,A3H4PZB9PGMWAA,0.7,1387756800,1404172800,B0002IHFVM
A3CMXRFIWQCBKQ,A18XPD5BM4U6B1,0.7,1387756800,1393027200,B0002IHFVM
A1YA2BPU7CVNJD,A4BTCECGQAIUI,0.01,1365206400,1369872000,B0002IHFVM
A1YA2BPU7CVNJD,AROOYR32BS1VL,0.01,1365206400,1374451200,B0002IHFVM
A1YA2BPU7CVNJD,A2FIYXK97CTS6D,0.01,1365206400,1365638400,B0002IHFVM
A1YA2BPU7CVNJD,A1WJVU9KICHFI,0.01,1365206400,1368489600,B0002IHFVM
A1YA2BPU7CVNJD,A3UJUX6RZ9WVCB,0.01,1365206400,1398211200,B0002IHFVM
A1YA2BPU7CVNJD,ACXJSNO821XUG,0.01,1365206400,1388880000,B0002IHFVM
A1YA2BPU7CVNJD,A14CQY582WMP7O,0.01,1365206400,1396656000,B0002IHFVM
A1YA2BPU7CVNJD,AXG9N4QFS4QYP,0.01,1365206400,1393459200,B0002IHFVM
A1YA2BPU7CVNJD,A120FZ2ESIMA63,0.01,1365206400,1388793600,B0002IHFVM
A1YA2BPU7CVNJD,A13GMS7FWV3TQ0,0.01,1365206400,1392076800,B0002IHFVM
A1YA2BPU7CVNJD,A15TYOEWBQYF0X,0.01,1365206400,1392854400,B0002IHFVM
A1YA2BPU7CVNJD,A1DVUFG2QSJ6IK,0.01,1365206400,1386547200,B0002IHFVM
A1YA2BPU7CVNJD,A2074KEJGRYJV4,0.01,1365206400,1379289600,B0002IHFVM
A1YA2BPU7CVNJD,ASGRCZLCNBELE,0.01,1365206400,1378598400,B0002IHFVM
A1YA2BPU7CVNJD,A1U3T27RHRIDYN,0.01,1365206400,1370563200,B0002IHFVM
A1YA2BPU7CVNJD,A3MDQTWO6NOV1U,0.01,1365206400,1379548800,B0002IHFVM
A1YA2BPU7CVNJD,A3KX8SVSUCSHKU,0.01,1365206400,1392076800,B0002IHFVM
A1YA2BPU7CVNJD,A35JPJHGOSPZX9,0.01,1365206400,1385510400,B0002IHFVM
A1YA2BPU7CVNJD,ADOSJR623FDF1,0.01,1365206400,1391472000,B0002IHFVM
A1YA2BPU7CVNJD,A1TSKKBNV38E8Y,0.01,1365206400,1390348800,B0002IHFVM
A1YA2BPU7CVNJD,A3CMXRFIWQCBKQ,0.01,1365206400,1387756800,B0002IHFVM
A1YA2BPU7CVNJD,A4XWMOFB1HY04,0.01,1365206400,1377648000,B0002IHFVM
A1YA2BPU7CVNJD,A1GXG8FTXEA72D,0.01,1365206400,1404864000,B0002IHFVM
A1YA2BPU7CVNJD,A1S8R9OAIQT7YI,0.01,1365206400,1384300800,B0002IHFVM
A1YA2BPU7CVNJD,A3H4PZB9PGMWAA,0.01,1365206400,1404172800,B0002IHFVM
A1YA2BPU7CVNJD,A3DCG2MNPR4BW,0.01,1365206400,1369180800,B0002IHFVM
A1YA2BPU7CVNJD,AVDW3OAVWWE05,0.01,1365206400,1380931200,B0002IHFVM
A1YA2BPU7CVNJD,A2P924QJ8N0QO0,0.01,1365206400,1368576000,B0002IHFVM
A1YA2BPU7CVNJD,A18XPD5BM4U6B1,0.01,1365206400,1393027200,B0002IHFVM
A1YA2BPU7CVNJD,A1MAQQXJZTMSKT,0.01,1365206400,1386201600,B0002IHFVM
A2MPM6M93OXIJT,A4BTCECGQAIUI,0.01,1330128000,1369872000,B0002IHFVM
A2MPM6M93OXIJT,AROOYR32BS1VL,0.01,1330128000,1374451200,B0002IHFVM
A2MPM6M93OXIJT,A2FIYXK97CTS6D,0.01,1330128000,1365638400,B0002IHFVM
A2MPM6M93OXIJT,A1WJVU9KICHFI,0.01,1330128000,1368489600,B0002IHFVM
A2MPM6M93OXIJT,A3UJUX6RZ9WVCB,0.01,1330128000,1398211200,B0002IHFVM
A2MPM6M93OXIJT,A24IO6G3W158E4,0.01,1330128000,1355961600,B0002IHFVM
A2MPM6M93OXIJT,A36IOSZXG6HQAU,0.01,1330128000,1353715200,B0002IHFVM
A2MPM6M93OXIJT,ACXJSNO821XUG,0.01,1330128000,1388880000,B0002IHFVM
A2MPM6M93OXIJT,A14CQY582WMP7O,0.01,1330128000,1396656000,B0002IHFVM
A2MPM6M93OXIJT,AXG9N4QFS4QYP,0.01,1330128000,1393459200,B0002IHFVM
A2MPM6M93OXIJT,A120FZ2ESIMA63,0.01,1330128000,1388793600,B0002IHFVM
A2MPM6M93OXIJT,A13GMS7FWV3TQ0,0.01,1330128000,1392076800,B0002IHFVM
A2MPM6M93OXIJT,A15TYOEWBQYF0X,0.01,1330128000,1392854400,B0002IHFVM
A2MPM6M93OXIJT,AMGUVF20JAOG8,0.01,1330128000,1360886400,B0002IHFVM
A2MPM6M93OXIJT,A1DVUFG2QSJ6IK,0.01,1330128000,1386547200,B0002IHFVM
A2MPM6M93OXIJT,A2074KEJGRYJV4,0.01,1330128000,1379289600,B0002IHFVM
A2MPM6M93OXIJT,ASGRCZLCNBELE,0.01,1330128000,1378598400,B0002IHFVM
A2MPM6M93OXIJT,A1U3T27RHRIDYN,0.01,1330128000,1370563200,B0002IHFVM
A2MPM6M93OXIJT,A3MDQTWO6NOV1U,0.01,1330128000,1379548800,B0002IHFVM
A2MPM6M93OXIJT,A3KX8SVSUCSHKU,0.01,1330128000,1392076800,B0002IHFVM
A2MPM6M93OXIJT,A35JPJHGOSPZX9,0.01,1330128000,1385510400,B0002IHFVM
A2MPM6M93OXIJT,ADOSJR623FDF1,0.01,1330128000,1391472000,B0002IHFVM
A2MPM6M93OXIJT,A1TSKKBNV38E8Y,0.01,1330128000,1390348800,B0002IHFVM
A2MPM6M93OXIJT,A3CMXRFIWQCBKQ,0.01,1330128000,1387756800,B0002IHFVM
A2MPM6M93OXIJT,A1YA2BPU7CVNJD,0.01,1330128000,1365206400,B0002IHFVM
A2MPM6M93OXIJT,A2VGVG7IFBRSML,0.01,1330128000,1361145600,B0002IHFVM
A2MPM6M93OXIJT,ADNKG04OS6WNL,0.01,1330128000,1358121600,B0002IHFVM
A2MPM6M93OXIJT,A9CQXTVLHQBMA,0.01,1330128000,1332201600,B0002IHFVM
A2MPM6M93OXIJT,ALUTHT4U058KZ,0.01,1330128000,1334620800,B0002IHFVM
A2MPM6M93OXIJT,A4XWMOFB1HY04,0.01,1330128000,1377648000,B0002IHFVM
A2MPM6M93OXIJT,A1GXG8FTXEA72D,0.01,1330128000,1404864000,B0002IHFVM
A2MPM6M93OXIJT,A1S8R9OAIQT7YI,0.01,1330128000,1384300800,B0002IHFVM
A2MPM6M93OXIJT,A3H4PZB9PGMWAA,0.01,1330128000,1404172800,B0002IHFVM
A2MPM6M93OXIJT,A3DCG2MNPR4BW,0.01,1330128000,1369180800,B0002IHFVM
A2MPM6M93OXIJT,AVDW3OAVWWE05,0.01,1330128000,1380931200,B0002IHFVM
A2MPM6M93OXIJT,A2P924QJ8N0QO0,0.01,1330128000,1368576000,B0002IHFVM
A2MPM6M93OXIJT,A18XPD5BM4U6B1,0.01,1330128000,1393027200,B0002IHFVM
A2MPM6M93OXIJT,A1MAQQXJZTMSKT,0.01,1330128000,1386201600,B0002IHFVM
A2MPM6M93OXIJT,A1VOONTYYM0SDA,0.01,1330128000,1361232000,B0002IHFVM
A2LBHMQ3142G3S,A4BTCECGQAIUI,0.01,1298937600,1369872000,B0002IHFVM
A2LBHMQ3142G3S,AROOYR32BS1VL,0.01,1298937600,1374451200,B0002IHFVM
A2LBHMQ3142G3S,A2FIYXK97CTS6D,0.01,1298937600,1365638400,B0002IHFVM
A2LBHMQ3142G3S,A1WJVU9KICHFI,0.01,1298937600,1368489600,B0002IHFVM
A2LBHMQ3142G3S,A3UJUX6RZ9WVCB,0.01,1298937600,1398211200,B0002IHFVM
A2LBHMQ3142G3S,A24IO6G3W158E4,0.01,1298937600,1355961600,B0002IHFVM
A2LBHMQ3142G3S,A36IOSZXG6HQAU,0.01,1298937600,1353715200,B0002IHFVM
A2LBHMQ3142G3S,ACXJSNO821XUG,0.01,1298937600,1388880000,B0002IHFVM
A2LBHMQ3142G3S,A14CQY582WMP7O,0.01,1298937600,1396656000,B0002IHFVM
A2LBHMQ3142G3S,AXG9N4QFS4QYP,0.01,1298937600,1393459200,B0002IHFVM
A2LBHMQ3142G3S,A120FZ2ESIMA63,0.01,1298937600,1388793600,B0002IHFVM
A2LBHMQ3142G3S,A13GMS7FWV3TQ0,0.01,1298937600,1392076800,B0002IHFVM
A2LBHMQ3142G3S,A15TYOEWBQYF0X,0.01,1298937600,1392854400,B0002IHFVM
A2LBHMQ3142G3S,A1HPC4BDRLR60,0.01,1298937600,1323734400,B0002IHFVM
A2LBHMQ3142G3S,AMGUVF20JAOG8,0.01,1298937600,1360886400,B0002IHFVM
A2LBHMQ3142G3S,A1DVUFG2QSJ6IK,0.01,1298937600,1386547200,B0002IHFVM
A2LBHMQ3142G3S,A39KDVU5JAXJIF,0.01,1298937600,1301270400,B0002IHFVM
A2LBHMQ3142G3S,A2074KEJGRYJV4,0.01,1298937600,1379289600,B0002IHFVM
A2LBHMQ3142G3S,ASGRCZLCNBELE,0.01,1298937600,1378598400,B0002IHFVM
A2LBHMQ3142G3S,A1F5HMIDLSR3EF,0.01,1298937600,1310947200,B0002IHFVM
A2LBHMQ3142G3S,A1U3T27RHRIDYN,0.01,1298937600,1370563200,B0002IHFVM
A2LBHMQ3142G3S,A3MDQTWO6NOV1U,0.01,1298937600,1379548800,B0002IHFVM
A2LBHMQ3142G3S,A2WJBUGJ39ZSC8,0.01,1298937600,1307664000,B0002IHFVM
A2LBHMQ3142G3S,A3KX8SVSUCSHKU,0.01,1298937600,1392076800,B0002IHFVM
A2LBHMQ3142G3S,A35JPJHGOSPZX9,0.01,1298937600,1385510400,B0002IHFVM
A2LBHMQ3142G3S,ADOSJR623FDF1,0.01,1298937600,1391472000,B0002IHFVM
A2LBHMQ3142G3S,A1TSKKBNV38E8Y,0.01,1298937600,1390348800,B0002IHFVM
A2LBHMQ3142G3S,A3CMXRFIWQCBKQ,0.01,1298937600,1387756800,B0002IHFVM
A2LBHMQ3142G3S,A1YA2BPU7CVNJD,0.01,1298937600,1365206400,B0002IHFVM
A2LBHMQ3142G3S,A2MPM6M93OXIJT,0.01,1298937600,1330128000,B0002IHFVM
A2LBHMQ3142G3S,A2VGVG7IFBRSML,0.01,1298937600,1361145600,B0002IHFVM
A2LBHMQ3142G3S,ADNKG04OS6WNL,0.01,1298937600,1358121600,B0002IHFVM
A2LBHMQ3142G3S,A9CQXTVLHQBMA,0.01,1298937600,1332201600,B0002IHFVM
A2LBHMQ3142G3S,ALUTHT4U058KZ,0.01,1298937600,1334620800,B0002IHFVM
A2LBHMQ3142G3S,A4XWMOFB1HY04,0.01,1298937600,1377648000,B0002IHFVM
A2LBHMQ3142G3S,A1GXG8FTXEA72D,0.01,1298937600,1404864000,B0002IHFVM
A2LBHMQ3142G3S,A1S8R9OAIQT7YI,0.01,1298937600,1384300800,B0002IHFVM
A2LBHMQ3142G3S,A3H4PZB9PGMWAA,0.01,1298937600,1404172800,B0002IHFVM
A2LBHMQ3142G3S,A3DCG2MNPR4BW,0.01,1298937600,1369180800,B0002IHFVM
A2LBHMQ3142G3S,AVDW3OAVWWE05,0.01,1298937600,1380931200,B0002IHFVM
A2LBHMQ3142G3S,A2P924QJ8N0QO0,0.01,1298937600,1368576000,B0002IHFVM
A2LBHMQ3142G3S,A18XPD5BM4U6B1,0.01,1298937600,1393027200,B0002IHFVM
A2LBHMQ3142G3S,A2B78RXJ2PB6ZD,0.01,1298937600,1328918400,B0002IHFVM
A2LBHMQ3142G3S,A1MAQQXJZTMSKT,0.01,1298937600,1386201600,B0002IHFVM
A2LBHMQ3142G3S,A1VOONTYYM0SDA,0.01,1298937600,1361232000,B0002IHFVM
A2VGVG7IFBRSML,A4BTCECGQAIUI,0.01,1361145600,1369872000,B0002IHFVM
A2VGVG7IFBRSML,AROOYR32BS1VL,0.01,1361145600,1374451200,B0002IHFVM
A2VGVG7IFBRSML,A2FIYXK97CTS6D,0.01,1361145600,1365638400,B0002IHFVM
A2VGVG7IFBRSML,A1WJVU9KICHFI,0.01,1361145600,1368489600,B0002IHFVM
A2VGVG7IFBRSML,A3UJUX6RZ9WVCB,0.01,1361145600,1398211200,B0002IHFVM
A2VGVG7IFBRSML,ACXJSNO821XUG,0.01,1361145600,1388880000,B0002IHFVM
A2VGVG7IFBRSML,A14CQY582WMP7O,0.01,1361145600,1396656000,B0002IHFVM
A2VGVG7IFBRSML,AXG9N4QFS4QYP,0.01,1361145600,1393459200,B0002IHFVM
A2VGVG7IFBRSML,A120FZ2ESIMA63,0.01,1361145600,1388793600,B0002IHFVM
A2VGVG7IFBRSML,A13GMS7FWV3TQ0,0.01,1361145600,1392076800,B0002IHFVM
A2VGVG7IFBRSML,A15TYOEWBQYF0X,0.01,1361145600,1392854400,B0002IHFVM
A2VGVG7IFBRSML,A1DVUFG2QSJ6IK,0.01,1361145600,1386547200,B0002IHFVM
A2VGVG7IFBRSML,A2074KEJGRYJV4,0.01,1361145600,1379289600,B0002IHFVM
A2VGVG7IFBRSML,ASGRCZLCNBELE,0.01,1361145600,1378598400,B0002IHFVM
A2VGVG7IFBRSML,A1U3T27RHRIDYN,0.01,1361145600,1370563200,B0002IHFVM
A2VGVG7IFBRSML,A3MDQTWO6NOV1U,0.01,1361145600,1379548800,B0002IHFVM
A2VGVG7IFBRSML,A3KX8SVSUCSHKU,0.01,1361145600,1392076800,B0002IHFVM
A2VGVG7IFBRSML,A35JPJHGOSPZX9,0.01,1361145600,1385510400,B0002IHFVM
A2VGVG7IFBRSML,ADOSJR623FDF1,0.01,1361145600,1391472000,B0002IHFVM
A2VGVG7IFBRSML,A1TSKKBNV38E8Y,0.01,1361145600,1390348800,B0002IHFVM
A2VGVG7IFBRSML,A3CMXRFIWQCBKQ,0.01,1361145600,1387756800,B0002IHFVM
A2VGVG7IFBRSML,A1YA2BPU7CVNJD,0.01,1361145600,1365206400,B0002IHFVM
A2VGVG7IFBRSML,A4XWMOFB1HY04,0.01,1361145600,1377648000,B0002IHFVM
A2VGVG7IFBRSML,A1GXG8FTXEA72D,0.01,1361145600,1404864000,B0002IHFVM
A2VGVG7IFBRSML,A1S8R9OAIQT7YI,0.01,1361145600,1384300800,B0002IHFVM
A2VGVG7IFBRSML,A3H4PZB9PGMWAA,0.01,1361145600,1404172800,B0002IHFVM
A2VGVG7IFBRSML,A3DCG2MNPR4BW,0.01,1361145600,1369180800,B0002IHFVM
A2VGVG7IFBRSML,AVDW3OAVWWE05,0.01,1361145600,1380931200,B0002IHFVM
A2VGVG7IFBRSML,A2P924QJ8N0QO0,0.01,1361145600,1368576000,B0002IHFVM
A2VGVG7IFBRSML,A18XPD5BM4U6B1,0.01,1361145600,1393027200,B0002IHFVM
A2VGVG7IFBRSML,A1MAQQXJZTMSKT,0.01,1361145600,1386201600,B0002IHFVM
A2VGVG7IFBRSML,A1VOONTYYM0SDA,0.01,1361145600,1361232000,B0002IHFVM
ADNKG04OS6WNL,A4BTCECGQAIUI,0.01,1358121600,1369872000,B0002IHFVM
ADNKG04OS6WNL,AROOYR32BS1VL,0.01,1358121600,1374451200,B0002IHFVM
ADNKG04OS6WNL,A2FIYXK97CTS6D,0.01,1358121600,1365638400,B0002IHFVM
ADNKG04OS6WNL,A1WJVU9KICHFI,0.01,1358121600,1368489600,B0002IHFVM
ADNKG04OS6WNL,A3UJUX6RZ9WVCB,0.01,1358121600,1398211200,B0002IHFVM
ADNKG04OS6WNL,ACXJSNO821XUG,0.01,1358121600,1388880000,B0002IHFVM
ADNKG04OS6WNL,A14CQY582WMP7O,0.01,1358121600,1396656000,B0002IHFVM
ADNKG04OS6WNL,AXG9N4QFS4QYP,0.01,1358121600,1393459200,B0002IHFVM
ADNKG04OS6WNL,A120FZ2ESIMA63,0.01,1358121600,1388793600,B0002IHFVM
ADNKG04OS6WNL,A13GMS7FWV3TQ0,0.01,1358121600,1392076800,B0002IHFVM
ADNKG04OS6WNL,A15TYOEWBQYF0X,0.01,1358121600,1392854400,B0002IHFVM
ADNKG04OS6WNL,AMGUVF20JAOG8,0.01,1358121600,1360886400,B0002IHFVM
ADNKG04OS6WNL,A1DVUFG2QSJ6IK,0.01,1358121600,1386547200,B0002IHFVM
ADNKG04OS6WNL,A2074KEJGRYJV4,0.01,1358121600,1379289600,B0002IHFVM
ADNKG04OS6WNL,ASGRCZLCNBELE,0.01,1358121600,1378598400,B0002IHFVM
ADNKG04OS6WNL,A1U3T27RHRIDYN,0.01,1358121600,1370563200,B0002IHFVM
ADNKG04OS6WNL,A3MDQTWO6NOV1U,0.01,1358121600,1379548800,B0002IHFVM
ADNKG04OS6WNL,A3KX8SVSUCSHKU,0.01,1358121600,1392076800,B0002IHFVM
ADNKG04OS6WNL,A35JPJHGOSPZX9,0.01,1358121600,1385510400,B0002IHFVM
ADNKG04OS6WNL,ADOSJR623FDF1,0.01,1358121600,1391472000,B0002IHFVM
ADNKG04OS6WNL,A1TSKKBNV38E8Y,0.01,1358121600,1390348800,B0002IHFVM
ADNKG04OS6WNL,A3CMXRFIWQCBKQ,0.01,1358121600,1387756800,B0002IHFVM
ADNKG04OS6WNL,A1YA2BPU7CVNJD,0.01,1358121600,1365206400,B0002IHFVM
ADNKG04OS6WNL,A2VGVG7IFBRSML,0.01,1358121600,1361145600,B0002IHFVM
ADNKG04OS6WNL,A4XWMOFB1HY04,0.01,1358121600,1377648000,B0002IHFVM
ADNKG04OS6WNL,A1GXG8FTXEA72D,0.01,1358121600,1404864000,B0002IHFVM
ADNKG04OS6WNL,A1S8R9OAIQT7YI,0.01,1358121600,1384300800,B0002IHFVM
ADNKG04OS6WNL,A3H4PZB9PGMWAA,0.01,1358121600,1404172800,B0002IHFVM
ADNKG04OS6WNL,A3DCG2MNPR4BW,0.01,1358121600,1369180800,B0002IHFVM
ADNKG04OS6WNL,AVDW3OAVWWE05,0.01,1358121600,1380931200,B0002IHFVM
ADNKG04OS6WNL,A2P924QJ8N0QO0,0.01,1358121600,1368576000,B0002IHFVM
ADNKG04OS6WNL,A18XPD5BM4U6B1,0.01,1358121600,1393027200,B0002IHFVM
ADNKG04OS6WNL,A1MAQQXJZTMSKT,0.01,1358121600,1386201600,B0002IHFVM
ADNKG04OS6WNL,A1VOONTYYM0SDA,0.01,1358121600,1361232000,B0002IHFVM
A9CQXTVLHQBMA,A4BTCECGQAIUI,0.01,1332201600,1369872000,B0002IHFVM
A9CQXTVLHQBMA,AROOYR32BS1VL,0.01,1332201600,1374451200,B0002IHFVM
A9CQXTVLHQBMA,A2FIYXK97CTS6D,0.01,1332201600,1365638400,B0002IHFVM
A9CQXTVLHQBMA,A1WJVU9KICHFI,0.01,1332201600,1368489600,B0002IHFVM
A9CQXTVLHQBMA,A3UJUX6RZ9WVCB,0.01,1332201600,1398211200,B0002IHFVM
A9CQXTVLHQBMA,A24IO6G3W158E4,0.01,1332201600,1355961600,B0002IHFVM
A9CQXTVLHQBMA,A36IOSZXG6HQAU,0.01,1332201600,1353715200,B0002IHFVM
A9CQXTVLHQBMA,ACXJSNO821XUG,0.01,1332201600,1388880000,B0002IHFVM
A9CQXTVLHQBMA,A14CQY582WMP7O,0.01,1332201600,1396656000,B0002IHFVM
A9CQXTVLHQBMA,AXG9N4QFS4QYP,0.01,1332201600,1393459200,B0002IHFVM
A9CQXTVLHQBMA,A120FZ2ESIMA63,0.01,1332201600,1388793600,B0002IHFVM
A9CQXTVLHQBMA,A13GMS7FWV3TQ0,0.01,1332201600,1392076800,B0002IHFVM
A9CQXTVLHQBMA,A15TYOEWBQYF0X,0.01,1332201600,1392854400,B0002IHFVM
A9CQXTVLHQBMA,AMGUVF20JAOG8,0.01,1332201600,1360886400,B0002IHFVM
A9CQXTVLHQBMA,A1DVUFG2QSJ6IK,0.01,1332201600,1386547200,B0002IHFVM
A9CQXTVLHQBMA,A2074KEJGRYJV4,0.01,1332201600,1379289600,B0002IHFVM
A9CQXTVLHQBMA,ASGRCZLCNBELE,0.01,1332201600,1378598400,B0002IHFVM
A9CQXTVLHQBMA,A1U3T27RHRIDYN,0.01,1332201600,1370563200,B0002IHFVM
A9CQXTVLHQBMA,A3MDQTWO6NOV1U,0.01,1332201600,1379548800,B0002IHFVM
A9CQXTVLHQBMA,A3KX8SVSUCSHKU,0.01,1332201600,1392076800,B0002IHFVM
A9CQXTVLHQBMA,A35JPJHGOSPZX9,0.01,1332201600,1385510400,B0002IHFVM
