A1YTMYDNMTQXLE,A3I23DPVLDXAB2,0.9545454545454546,1307404800,1400716800,B000RNB720
A1YTMYDNMTQXLE,A1JNV4K56GG94R,0.9545454545454546,1307404800,1398902400,B000RNB720
A1YTMYDNMTQXLE,A2CJVLER896Q7L,0.9545454545454546,1307404800,1357776000,B000RNB720
A1YTMYDNMTQXLE,A2YQTEPCGZ5N7J,0.9545454545454546,1307404800,1382745600,B000RNB720
A1YTMYDNMTQXLE,A1IJUUNPU7L6LA,0.9545454545454546,1307404800,1364083200,B000RNB720
A1YTMYDNMTQXLE,A2T305UHZJ21L1,0.9545454545454546,1307404800,1405036800,B000RNB720
A1YTMYDNMTQXLE,AJNFQI3YR6XJ5,0.9545454545454546,1307404800,1353110400,B000RNB720
A1YTMYDNMTQXLE,ALB04NLERUCYC,0.9545454545454546,1307404800,1322438400,B000RNB720
A1YTMYDNMTQXLE,A3M1PLEYNDEYO8,0.9545454545454546,1307404800,1313625600,B000RNB720
A1YTMYDNMTQXLE,A1ZT70OIIY7N5M,0.9545454545454546,1307404800,1379980800,B000RNB720
A1YTMYDNMTQXLE,A2M8T1A4O0GS72,0.9545454545454546,1307404800,1364601600,B000RNB720
A1YTMYDNMTQXLE,A3AZ44SMA0QNW7,0.9545454545454546,1307404800,1354838400,B000RNB720
A1YTMYDNMTQXLE,A24Z0TLWP8FXGV,0.9545454545454546,1307404800,1380499200,B000RNB720
A1YTMYDNMTQXLE,A1T4U9CAQ25IBR,0.9545454545454546,1307404800,1322179200,B000RNB720
A1YTMYDNMTQXLE,A1RI71C4IQZZGF,0.9545454545454546,1307404800,1339891200,B000RNB720
A1YTMYDNMTQXLE,A18VM3LYCTBV3E,0.9545454545454546,1307404800,1365465600,B000RNB720
A1YTMYDNMTQXLE,A2PFX6WO88KTYB,0.9545454545454546,1307404800,1318896000,B000RNB720
A1YTMYDNMTQXLE,A3SUC2DJYHUU9Y,0.9545454545454546,1307404800,1385683200,B000RNB720
A1YTMYDNMTQXLE,A1AUDW7X02EEPJ,0.9545454545454546,1307404800,1373414400,B000RNB720
A1YTMYDNMTQXLE,A8MQNZK3J0UEX,0.9545454545454546,1307404800,1329868800,B000RNB720
A1YTMYDNMTQXLE,A1V3N0LF1QGG0X,0.9545454545454546,1307404800,1376006400,B000RNB720
A1YTMYDNMTQXLE,A3V1A3C9DTLPME,0.9545454545454546,1307404800,1325808000,B000RNB720
A1YTMYDNMTQXLE,A3ARMRKIJUQ6LS,0.9545454545454546,1307404800,1357516800,B000RNB720
A1YTMYDNMTQXLE,A16Z3HTUIYPDH8,0.9545454545454546,1307404800,1363132800,B000RNB720
A1YTMYDNMTQXLE,A3ARPUKCI6R91Y,0.9545454545454546,1307404800,1321574400,B000RNB720
A1YTMYDNMTQXLE,A1ZYSJS573OQ5P,0.9545454545454546,1307404800,1398211200,B000RNB720
A1YTMYDNMTQXLE,A2158NV89I72OP,0.9545454545454546,1307404800,1393804800,B000RNB720
A1YTMYDNMTQXLE,A2VXKVJV7KIGMD,0.9545454545454546,1307404800,1354665600,B000RNB720
A1YTMYDNMTQXLE,ADH0O8UVJOT10,0.9545454545454546,1307404800,1346716800,B000RNB720
A1YTMYDNMTQXLE,AFAK8WG4O8INK,0.9545454545454546,1307404800,1395705600,B000RNB720
A1YTMYDNMTQXLE,A3TBMAWIIHKHFN,0.9545454545454546,1307404800,1367798400,B000RNB720
A1YTMYDNMTQXLE,A1EVEQAR05SY7L,0.9545454545454546,1307404800,1395100800,B000RNB720
A1YTMYDNMTQXLE,A37KK1CLMULHE4,0.9545454545454546,1307404800,1390435200,B000RNB720
A1YTMYDNMTQXLE,AOPFMCP5DXUK0,0.9545454545454546,1307404800,1383264000,B000RNB720
A24Z0TLWP8FXGV,A3J1M5WTA3ST77,0.01,1380499200,1388361600,B000RNB720
A24Z0TLWP8FXGV,A2G2DXPFZKG48W,0.01,1380499200,1394236800,B000RNB720
A24Z0TLWP8FXGV,A27DR1VO079F1V,0.01,1380499200,1390867200,B000RNB720
A24Z0TLWP8FXGV,A3I23DPVLDXAB2,0.01,1380499200,1400716800,B000RNB720
A24Z0TLWP8FXGV,A1JNV4K56GG94R,0.01,1380499200,1398902400,B000RNB720
A24Z0TLWP8FXGV,A2YQTEPCGZ5N7J,0.01,1380499200,1382745600,B000RNB720
A24Z0TLWP8FXGV,A2T305UHZJ21L1,0.01,1380499200,1405036800,B000RNB720
A24Z0TLWP8FXGV,A3SUC2DJYHUU9Y,0.01,1380499200,1385683200,B000RNB720
A24Z0TLWP8FXGV,A1ZYSJS573OQ5P,0.01,1380499200,1398211200,B000RNB720
A24Z0TLWP8FXGV,A2158NV89I72OP,0.01,1380499200,1393804800,B000RNB720
A24Z0TLWP8FXGV,AFAK8WG4O8INK,0.01,1380499200,1395705600,B000RNB720
A24Z0TLWP8FXGV,A1EVEQAR05SY7L,0.01,1380499200,1395100800,B000RNB720
A24Z0TLWP8FXGV,A37KK1CLMULHE4,0.01,1380499200,1390435200,B000RNB720
A24Z0TLWP8FXGV,AOPFMCP5DXUK0,0.01,1380499200,1383264000,B000RNB720
A1T4U9CAQ25IBR,A22Z554ZQ8NFPC,0.01,1322179200,1373241600,B000RNB720
A1T4U9CAQ25IBR,A3TJMZ2YFNECYN,0.01,1322179200,1334188800,B000RNB720
A1T4U9CAQ25IBR,A3J1M5WTA3ST77,0.01,1322179200,1388361600,B000RNB720
A1T4U9CAQ25IBR,AROOYR32BS1VL,0.01,1322179200,1369440000,B000RNB720
A1T4U9CAQ25IBR,A2G2DXPFZKG48W,0.01,1322179200,1394236800,B000RNB720
A1T4U9CAQ25IBR,A3F49ZMUC1GSRP,0.01,1322179200,1358812800,B000RNB720
A1T4U9CAQ25IBR,A1MVH1WLYDHZ49,0.01,1322179200,1377820800,B000RNB720
A1T4U9CAQ25IBR,A23BIOQUMRC7K5,0.01,1322179200,1353715200,B000RNB720
A1T4U9CAQ25IBR,A27DR1VO079F1V,0.01,1322179200,1390867200,B000RNB720
A1T4U9CAQ25IBR,A3I23DPVLDXAB2,0.01,1322179200,1400716800,B000RNB720
A1T4U9CAQ25IBR,A1JNV4K56GG94R,0.01,1322179200,1398902400,B000RNB720
A1T4U9CAQ25IBR,A2CJVLER896Q7L,0.01,1322179200,1357776000,B000RNB720
A1T4U9CAQ25IBR,A2YQTEPCGZ5N7J,0.01,1322179200,1382745600,B000RNB720
A1T4U9CAQ25IBR,A1IJUUNPU7L6LA,0.01,1322179200,1364083200,B000RNB720
A1T4U9CAQ25IBR,A2T305UHZJ21L1,0.01,1322179200,1405036800,B000RNB720
A1T4U9CAQ25IBR,AJNFQI3YR6XJ5,0.01,1322179200,1353110400,B000RNB720
A1T4U9CAQ25IBR,ALB04NLERUCYC,0.01,1322179200,1322438400,B000RNB720
A1T4U9CAQ25IBR,A1ZT70OIIY7N5M,0.01,1322179200,1379980800,B000RNB720
A1T4U9CAQ25IBR,A2M8T1A4O0GS72,0.01,1322179200,1364601600,B000RNB720
A1T4U9CAQ25IBR,A3AZ44SMA0QNW7,0.01,1322179200,1354838400,B000RNB720
A1T4U9CAQ25IBR,A24Z0TLWP8FXGV,0.01,1322179200,1380499200,B000RNB720
A1T4U9CAQ25IBR,A1RI71C4IQZZGF,0.01,1322179200,1339891200,B000RNB720
A1T4U9CAQ25IBR,A18VM3LYCTBV3E,0.01,1322179200,1365465600,B000RNB720
A1T4U9CAQ25IBR,A3SUC2DJYHUU9Y,0.01,1322179200,1385683200,B000RNB720
A1T4U9CAQ25IBR,A1AUDW7X02EEPJ,0.01,1322179200,1373414400,B000RNB720
A1T4U9CAQ25IBR,A8MQNZK3J0UEX,0.01,1322179200,1329868800,B000RNB720
A1T4U9CAQ25IBR,A1V3N0LF1QGG0X,0.01,1322179200,1376006400,B000RNB720
A1T4U9CAQ25IBR,A3V1A3C9DTLPME,0.01,1322179200,1325808000,B000RNB720
A1T4U9CAQ25IBR,A3ARMRKIJUQ6LS,0.01,1322179200,1357516800,B000RNB720
A1T4U9CAQ25IBR,A16Z3HTUIYPDH8,0.01,1322179200,1363132800,B000RNB720
A1T4U9CAQ25IBR,A1ZYSJS573OQ5P,0.01,1322179200,1398211200,B000RNB720
A1T4U9CAQ25IBR,A2158NV89I72OP,0.01,1322179200,1393804800,B000RNB720
A1T4U9CAQ25IBR,A2VXKVJV7KIGMD,0.01,1322179200,1354665600,B000RNB720
A1T4U9CAQ25IBR,ADH0O8UVJOT10,0.01,1322179200,1346716800,B000RNB720
A1T4U9CAQ25IBR,AFAK8WG4O8INK,0.01,1322179200,1395705600,B000RNB720
A1T4U9CAQ25IBR,A3TBMAWIIHKHFN,0.01,1322179200,1367798400,B000RNB720
A1T4U9CAQ25IBR,A1EVEQAR05SY7L,0.01,1322179200,1395100800,B000RNB720
A1T4U9CAQ25IBR,A37KK1CLMULHE4,0.01,1322179200,1390435200,B000RNB720
A1T4U9CAQ25IBR,AOPFMCP5DXUK0,0.01,1322179200,1383264000,B000RNB720
A1RI71C4IQZZGF,A22Z554ZQ8NFPC,0.01,1339891200,1373241600,B000RNB720
A1RI71C4IQZZGF,A3J1M5WTA3ST77,0.01,1339891200,1388361600,B000RNB720
A1RI71C4IQZZGF,AROOYR32BS1VL,0.01,1339891200,1369440000,B000RNB720
A1RI71C4IQZZGF,A2G2DXPFZKG48W,0.01,1339891200,1394236800,B000RNB720
A1RI71C4IQZZGF,A3F49ZMUC1GSRP,0.01,1339891200,1358812800,B000RNB720
A1RI71C4IQZZGF,A1MVH1WLYDHZ49,0.01,1339891200,1377820800,B000RNB720
A1RI71C4IQZZGF,A23BIOQUMRC7K5,0.01,1339891200,1353715200,B000RNB720
A1RI71C4IQZZGF,A27DR1VO079F1V,0.01,1339891200,1390867200,B000RNB720
A1RI71C4IQZZGF,A3I23DPVLDXAB2,0.01,1339891200,1400716800,B000RNB720
A1RI71C4IQZZGF,A1JNV4K56GG94R,0.01,1339891200,1398902400,B000RNB720
A1RI71C4IQZZGF,A2CJVLER896Q7L,0.01,1339891200,1357776000,B000RNB720
A1RI71C4IQZZGF,A2YQTEPCGZ5N7J,0.01,1339891200,1382745600,B000RNB720
A1RI71C4IQZZGF,A1IJUUNPU7L6LA,0.01,1339891200,1364083200,B000RNB720
A1RI71C4IQZZGF,A2T305UHZJ21L1,0.01,1339891200,1405036800,B000RNB720
A1RI71C4IQZZGF,AJNFQI3YR6XJ5,0.01,1339891200,1353110400,B000RNB720
A1RI71C4IQZZGF,A1ZT70OIIY7N5M,0.01,1339891200,1379980800,B000RNB720
A1RI71C4IQZZGF,A2M8T1A4O0GS72,0.01,1339891200,1364601600,B000RNB720
A1RI71C4IQZZGF,A3AZ44SMA0QNW7,0.01,1339891200,1354838400,B000RNB720
A1RI71C4IQZZGF,A24Z0TLWP8FXGV,0.01,1339891200,1380499200,B000RNB720
A1RI71C4IQZZGF,A18VM3LYCTBV3E,0.01,1339891200,1365465600,B000RNB720
A1RI71C4IQZZGF,A3SUC2DJYHUU9Y,0.01,1339891200,1385683200,B000RNB720
A1RI71C4IQZZGF,A1AUDW7X02EEPJ,0.01,1339891200,1373414400,B000RNB720
A1RI71C4IQZZGF,A1V3N0LF1QGG0X,0.01,1339891200,1376006400,B000RNB720
A1RI71C4IQZZGF,A3ARMRKIJUQ6LS,0.01,1339891200,1357516800,B000RNB720
A1RI71C4IQZZGF,A16Z3HTUIYPDH8,0.01,1339891200,1363132800,B000RNB720
A1RI71C4IQZZGF,A1ZYSJS573OQ5P,0.01,1339891200,1398211200,B000RNB720
A1RI71C4IQZZGF,A2158NV89I72OP,0.01,1339891200,1393804800,B000RNB720
A1RI71C4IQZZGF,A2VXKVJV7KIGMD,0.01,1339891200,1354665600,B000RNB720
A1RI71C4IQZZGF,ADH0O8UVJOT10,0.01,1339891200,1346716800,B000RNB720
A1RI71C4IQZZGF,AFAK8WG4O8INK,0.01,1339891200,1395705600,B000RNB720
A1RI71C4IQZZGF,A3TBMAWIIHKHFN,0.01,1339891200,1367798400,B000RNB720
A1RI71C4IQZZGF,A1EVEQAR05SY7L,0.01,1339891200,1395100800,B000RNB720
A1RI71C4IQZZGF,A37KK1CLMULHE4,0.01,1339891200,1390435200,B000RNB720
A1RI71C4IQZZGF,AOPFMCP5DXUK0,0.01,1339891200,1383264000,B000RNB720
A18VM3LYCTBV3E,A22Z554ZQ8NFPC,0.01,1365465600,1373241600,B000RNB720
A18VM3LYCTBV3E,A3J1M5WTA3ST77,0.01,1365465600,1388361600,B000RNB720
A18VM3LYCTBV3E,AROOYR32BS1VL,0.01,1365465600,1369440000,B000RNB720
A18VM3LYCTBV3E,A2G2DXPFZKG48W,0.01,1365465600,1394236800,B000RNB720
A18VM3LYCTBV3E,A1MVH1WLYDHZ49,0.01,1365465600,1377820800,B000RNB720
A18VM3LYCTBV3E,A27DR1VO079F1V,0.01,1365465600,1390867200,B000RNB720
A18VM3LYCTBV3E,A3I23DPVLDXAB2,0.01,1365465600,1400716800,B000RNB720
A18VM3LYCTBV3E,A1JNV4K56GG94R,0.01,1365465600,1398902400,B000RNB720
A18VM3LYCTBV3E,A2YQTEPCGZ5N7J,0.01,1365465600,1382745600,B000RNB720
A18VM3LYCTBV3E,A2T305UHZJ21L1,0.01,1365465600,1405036800,B000RNB720
A18VM3LYCTBV3E,A1ZT70OIIY7N5M,0.01,1365465600,1379980800,B000RNB720
A18VM3LYCTBV3E,A24Z0TLWP8FXGV,0.01,1365465600,1380499200,B000RNB720
A18VM3LYCTBV3E,A3SUC2DJYHUU9Y,0.01,1365465600,1385683200,B000RNB720
A18VM3LYCTBV3E,A1AUDW7X02EEPJ,0.01,1365465600,1373414400,B000RNB720
A18VM3LYCTBV3E,A1V3N0LF1QGG0X,0.01,1365465600,1376006400,B000RNB720
A18VM3LYCTBV3E,A1ZYSJS573OQ5P,0.01,1365465600,1398211200,B000RNB720
A18VM3LYCTBV3E,A2158NV89I72OP,0.01,1365465600,1393804800,B000RNB720
A18VM3LYCTBV3E,AFAK8WG4O8INK,0.01,1365465600,1395705600,B000RNB720
A18VM3LYCTBV3E,A3TBMAWIIHKHFN,0.01,1365465600,1367798400,B000RNB720
A18VM3LYCTBV3E,A1EVEQAR05SY7L,0.01,1365465600,1395100800,B000RNB720
A18VM3LYCTBV3E,A37KK1CLMULHE4,0.01,1365465600,1390435200,B000RNB720
A18VM3LYCTBV3E,AOPFMCP5DXUK0,0.01,1365465600,1383264000,B000RNB720
A2PFX6WO88KTYB,A22Z554ZQ8NFPC,0.01,1318896000,1373241600,B000RNB720
A2PFX6WO88KTYB,A3TJMZ2YFNECYN,0.01,1318896000,1334188800,B000RNB720
A2PFX6WO88KTYB,A3J1M5WTA3ST77,0.01,1318896000,1388361600,B000RNB720
A2PFX6WO88KTYB,AROOYR32BS1VL,0.01,1318896000,1369440000,B000RNB720
A2PFX6WO88KTYB,A2G2DXPFZKG48W,0.01,1318896000,1394236800,B000RNB720
A2PFX6WO88KTYB,A3F49ZMUC1GSRP,0.01,1318896000,1358812800,B000RNB720
A2PFX6WO88KTYB,A1MVH1WLYDHZ49,0.01,1318896000,1377820800,B000RNB720
A2PFX6WO88KTYB,A23BIOQUMRC7K5,0.01,1318896000,1353715200,B000RNB720
A2PFX6WO88KTYB,A27DR1VO079F1V,0.01,1318896000,1390867200,B000RNB720
A2PFX6WO88KTYB,A3I23DPVLDXAB2,0.01,1318896000,1400716800,B000RNB720
A2PFX6WO88KTYB,A1JNV4K56GG94R,0.01,1318896000,1398902400,B000RNB720
A2PFX6WO88KTYB,A2CJVLER896Q7L,0.01,1318896000,1357776000,B000RNB720
A2PFX6WO88KTYB,A2YQTEPCGZ5N7J,0.01,1318896000,1382745600,B000RNB720
A2PFX6WO88KTYB,A1IJUUNPU7L6LA,0.01,1318896000,1364083200,B000RNB720
A2PFX6WO88KTYB,A2T305UHZJ21L1,0.01,1318896000,1405036800,B000RNB720
A2PFX6WO88KTYB,AJNFQI3YR6XJ5,0.01,1318896000,1353110400,B000RNB720
A2PFX6WO88KTYB,ALB04NLERUCYC,0.01,1318896000,1322438400,B000RNB720
A2PFX6WO88KTYB,A1ZT70OIIY7N5M,0.01,1318896000,1379980800,B000RNB720
A2PFX6WO88KTYB,A2M8T1A4O0GS72,0.01,1318896000,1364601600,B000RNB720
A2PFX6WO88KTYB,A3AZ44SMA0QNW7,0.01,1318896000,1354838400,B000RNB720
A2PFX6WO88KTYB,A24Z0TLWP8FXGV,0.01,1318896000,1380499200,B000RNB720
A2PFX6WO88KTYB,A1T4U9CAQ25IBR,0.01,1318896000,1322179200,B000RNB720
A2PFX6WO88KTYB,A1RI71C4IQZZGF,0.01,1318896000,1339891200,B000RNB720
A2PFX6WO88KTYB,A18VM3LYCTBV3E,0.01,1318896000,1365465600,B000RNB720
A2PFX6WO88KTYB,A3SUC2DJYHUU9Y,0.01,1318896000,1385683200,B000RNB720
A2PFX6WO88KTYB,A1AUDW7X02EEPJ,0.01,1318896000,1373414400,B000RNB720
A2PFX6WO88KTYB,A8MQNZK3J0UEX,0.01,1318896000,1329868800,B000RNB720
A2PFX6WO88KTYB,A1V3N0LF1QGG0X,0.01,1318896000,1376006400,B000RNB720
A2PFX6WO88KTYB,A3V1A3C9DTLPME,0.01,1318896000,1325808000,B000RNB720
A2PFX6WO88KTYB,A3ARMRKIJUQ6LS,0.01,1318896000,1357516800,B000RNB720
A2PFX6WO88KTYB,A16Z3HTUIYPDH8,0.01,1318896000,1363132800,B000RNB720
A2PFX6WO88KTYB,A3ARPUKCI6R91Y,0.01,1318896000,1321574400,B000RNB720
A2PFX6WO88KTYB,A1ZYSJS573OQ5P,0.01,1318896000,1398211200,B000RNB720
A2PFX6WO88KTYB,A2158NV89I72OP,0.01,1318896000,1393804800,B000RNB720
A2PFX6WO88KTYB,A2VXKVJV7KIGMD,0.01,1318896000,1354665600,B000RNB720
A2PFX6WO88KTYB,ADH0O8UVJOT10,0.01,1318896000,1346716800,B000RNB720
A2PFX6WO88KTYB,AFAK8WG4O8INK,0.01,1318896000,1395705600,B000RNB720
A2PFX6WO88KTYB,A3TBMAWIIHKHFN,0.01,1318896000,1367798400,B000RNB720
A2PFX6WO88KTYB,A1EVEQAR05SY7L,0.01,1318896000,1395100800,B000RNB720
A2PFX6WO88KTYB,A37KK1CLMULHE4,0.01,1318896000,1390435200,B000RNB720
A2PFX6WO88KTYB,AOPFMCP5DXUK0,0.01,1318896000,1383264000,B000RNB720
A3SUC2DJYHUU9Y,A3J1M5WTA3ST77,0.01,1385683200,1388361600,B000RNB720
A3SUC2DJYHUU9Y,A2G2DXPFZKG48W,0.01,1385683200,1394236800,B000RNB720
A3SUC2DJYHUU9Y,A27DR1VO079F1V,0.01,1385683200,1390867200,B000RNB720
A3SUC2DJYHUU9Y,A3I23DPVLDXAB2,0.01,1385683200,1400716800,B000RNB720
A3SUC2DJYHUU9Y,A1JNV4K56GG94R,0.01,1385683200,1398902400,B000RNB720
A3SUC2DJYHUU9Y,A2T305UHZJ21L1,0.01,1385683200,1405036800,B000RNB720
A3SUC2DJYHUU9Y,A1ZYSJS573OQ5P,0.01,1385683200,1398211200,B000RNB720
A3SUC2DJYHUU9Y,A2158NV89I72OP,0.01,1385683200,1393804800,B000RNB720
A3SUC2DJYHUU9Y,AFAK8WG4O8INK,0.01,1385683200,1395705600,B000RNB720
A3SUC2DJYHUU9Y,A1EVEQAR05SY7L,0.01,1385683200,1395100800,B000RNB720
A3SUC2DJYHUU9Y,A37KK1CLMULHE4,0.01,1385683200,1390435200,B000RNB720
A1AUDW7X02EEPJ,A3J1M5WTA3ST77,0.01,1373414400,1388361600,B000RNB720
A1AUDW7X02EEPJ,A2G2DXPFZKG48W,0.01,1373414400,1394236800,B000RNB720
A1AUDW7X02EEPJ,A1MVH1WLYDHZ49,0.01,1373414400,1377820800,B000RNB720
A1AUDW7X02EEPJ,A27DR1VO079F1V,0.01,1373414400,1390867200,B000RNB720
A1AUDW7X02EEPJ,A3I23DPVLDXAB2,0.01,1373414400,1400716800,B000RNB720
A1AUDW7X02EEPJ,A1JNV4K56GG94R,0.01,1373414400,1398902400,B000RNB720
A1AUDW7X02EEPJ,A2YQTEPCGZ5N7J,0.01,1373414400,1382745600,B000RNB720
A1AUDW7X02EEPJ,A2T305UHZJ21L1,0.01,1373414400,1405036800,B000RNB720
A1AUDW7X02EEPJ,A1ZT70OIIY7N5M,0.01,1373414400,1379980800,B000RNB720
A1AUDW7X02EEPJ,A24Z0TLWP8FXGV,0.01,1373414400,1380499200,B000RNB720
A1AUDW7X02EEPJ,A3SUC2DJYHUU9Y,0.01,1373414400,1385683200,B000RNB720
A1AUDW7X02EEPJ,A1V3N0LF1QGG0X,0.01,1373414400,1376006400,B000RNB720
A1AUDW7X02EEPJ,A1ZYSJS573OQ5P,0.01,1373414400,1398211200,B000RNB720
A1AUDW7X02EEPJ,A2158NV89I72OP,0.01,1373414400,1393804800,B000RNB720
A1AUDW7X02EEPJ,AFAK8WG4O8INK,0.01,1373414400,1395705600,B000RNB720
A1AUDW7X02EEPJ,A1EVEQAR05SY7L,0.01,1373414400,1395100800,B000RNB720
A1AUDW7X02EEPJ,A37KK1CLMULHE4,0.01,1373414400,1390435200,B000RNB720
A1AUDW7X02EEPJ,AOPFMCP5DXUK0,0.01,1373414400,1383264000,B000RNB720
A8MQNZK3J0UEX,A22Z554ZQ8NFPC,0.7,1329868800,1373241600,B000RNB720
A8MQNZK3J0UEX,A3TJMZ2YFNECYN,0.7,1329868800,1334188800,B000RNB720
A8MQNZK3J0UEX,A3J1M5WTA3ST77,0.7,1329868800,1388361600,B000RNB720
A8MQNZK3J0UEX,AROOYR32BS1VL,0.7,1329868800,1369440000,B000RNB720
A8MQNZK3J0UEX,A2G2DXPFZKG48W,0.7,1329868800,1394236800,B000RNB720
A8MQNZK3J0UEX,A3F49ZMUC1GSRP,0.7,1329868800,1358812800,B000RNB720
A8MQNZK3J0UEX,A1MVH1WLYDHZ49,0.7,1329868800,1377820800,B000RNB720
A8MQNZK3J0UEX,A23BIOQUMRC7K5,0.7,1329868800,1353715200,B000RNB720
A8MQNZK3J0UEX,A27DR1VO079F1V,0.7,1329868800,1390867200,B000RNB720
A8MQNZK3J0UEX,A3I23DPVLDXAB2,0.7,1329868800,1400716800,B000RNB720
A8MQNZK3J0UEX,A1JNV4K56GG94R,0.7,1329868800,1398902400,B000RNB720
A8MQNZK3J0UEX,A2CJVLER896Q7L,0.7,1329868800,1357776000,B000RNB720
A8MQNZK3J0UEX,A2YQTEPCGZ5N7J,0.7,1329868800,1382745600,B000RNB720
A8MQNZK3J0UEX,A1IJUUNPU7L6LA,0.7,1329868800,1364083200,B000RNB720
A8MQNZK3J0UEX,A2T305UHZJ21L1,0.7,1329868800,1405036800,B000RNB720
A8MQNZK3J0UEX,AJNFQI3YR6XJ5,0.7,1329868800,1353110400,B000RNB720
A8MQNZK3J0UEX,A1ZT70OIIY7N5M,0.7,1329868800,1379980800,B000RNB720
A8MQNZK3J0UEX,A2M8T1A4O0GS72,0.7,1329868800,1364601600,B000RNB720
A8MQNZK3J0UEX,A3AZ44SMA0QNW7,0.7,1329868800,1354838400,B000RNB720
A8MQNZK3J0UEX,A24Z0TLWP8FXGV,0.7,1329868800,1380499200,B000RNB720
A8MQNZK3J0UEX,A1RI71C4IQZZGF,0.7,1329868800,1339891200,B000RNB720
A8MQNZK3J0UEX,A18VM3LYCTBV3E,0.7,1329868800,1365465600,B000RNB720
A8MQNZK3J0UEX,A3SUC2DJYHUU9Y,0.7,1329868800,1385683200,B000RNB720
A8MQNZK3J0UEX,A1AUDW7X02EEPJ,0.7,1329868800,1373414400,B000RNB720
A8MQNZK3J0UEX,A1V3N0LF1QGG0X,0.7,1329868800,1376006400,B000RNB720
A8MQNZK3J0UEX,A3ARMRKIJUQ6LS,0.7,1329868800,1357516800,B000RNB720
A8MQNZK3J0UEX,A16Z3HTUIYPDH8,0.7,1329868800,1363132800,B000RNB720
A8MQNZK3J0UEX,A1ZYSJS573OQ5P,0.7,1329868800,1398211200,B000RNB720
A8MQNZK3J0UEX,A2158NV89I72OP,0.7,1329868800,1393804800,B000RNB720
A8MQNZK3J0UEX,A2VXKVJV7KIGMD,0.7,1329868800,1354665600,B000RNB720
A8MQNZK3J0UEX,ADH0O8UVJOT10,0.7,1329868800,1346716800,B000RNB720
A8MQNZK3J0UEX,AFAK8WG4O8INK,0.7,1329868800,1395705600,B000RNB720
A8MQNZK3J0UEX,A3TBMAWIIHKHFN,0.7,1329868800,1367798400,B000RNB720
A8MQNZK3J0UEX,A1EVEQAR05SY7L,0.7,1329868800,1395100800,B000RNB720
A8MQNZK3J0UEX,A37KK1CLMULHE4,0.7,1329868800,1390435200,B000RNB720
A8MQNZK3J0UEX,AOPFMCP5DXUK0,0.7,1329868800,1383264000,B000RNB720
A1V3N0LF1QGG0X,A3J1M5WTA3ST77,0.01,1376006400,1388361600,B000RNB720
A1V3N0LF1QGG0X,A2G2DXPFZKG48W,0.01,1376006400,1394236800,B000RNB720
A1V3N0LF1QGG0X,A1MVH1WLYDHZ49,0.01,1376006400,1377820800,B000RNB720
A1V3N0LF1QGG0X,A27DR1VO079F1V,0.01,1376006400,1390867200,B000RNB720
A1V3N0LF1QGG0X,A3I23DPVLDXAB2,0.01,1376006400,1400716800,B000RNB720
A1V3N0LF1QGG0X,A1JNV4K56GG94R,0.01,1376006400,1398902400,B000RNB720
A1V3N0LF1QGG0X,A2YQTEPCGZ5N7J,0.01,1376006400,1382745600,B000RNB720
A1V3N0LF1QGG0X,A2T305UHZJ21L1,0.01,1376006400,1405036800,B000RNB720
A1V3N0LF1QGG0X,A1ZT70OIIY7N5M,0.01,1376006400,1379980800,B000RNB720
A1V3N0LF1QGG0X,A24Z0TLWP8FXGV,0.01,1376006400,1380499200,B000RNB720
A1V3N0LF1QGG0X,A3SUC2DJYHUU9Y,0.01,1376006400,1385683200,B000RNB720
A1V3N0LF1QGG0X,A1ZYSJS573OQ5P,0.01,1376006400,1398211200,B000RNB720
A1V3N0LF1QGG0X,A2158NV89I72OP,0.01,1376006400,1393804800,B000RNB720
A1V3N0LF1QGG0X,AFAK8WG4O8INK,0.01,1376006400,1395705600,B000RNB720
A1V3N0LF1QGG0X,A1EVEQAR05SY7L,0.01,1376006400,1395100800,B000RNB720
A1V3N0LF1QGG0X,A37KK1CLMULHE4,0.01,1376006400,1390435200,B000RNB720
A1V3N0LF1QGG0X,AOPFMCP5DXUK0,0.01,1376006400,1383264000,B000RNB720
A3V1A3C9DTLPME,A22Z554ZQ8NFPC,0.01,1325808000,1373241600,B000RNB720
A3V1A3C9DTLPME,A3TJMZ2YFNECYN,0.01,1325808000,1334188800,B000RNB720
A3V1A3C9DTLPME,A3J1M5WTA3ST77,0.01,1325808000,1388361600,B000RNB720
A3V1A3C9DTLPME,AROOYR32BS1VL,0.01,1325808000,1369440000,B000RNB720
A3V1A3C9DTLPME,A2G2DXPFZKG48W,0.01,1325808000,1394236800,B000RNB720
A3V1A3C9DTLPME,A3F49ZMUC1GSRP,0.01,1325808000,1358812800,B000RNB720
A3V1A3C9DTLPME,A1MVH1WLYDHZ49,0.01,1325808000,1377820800,B000RNB720
A3V1A3C9DTLPME,A23BIOQUMRC7K5,0.01,1325808000,1353715200,B000RNB720
A3V1A3C9DTLPME,A27DR1VO079F1V,0.01,1325808000,1390867200,B000RNB720
A3V1A3C9DTLPME,A3I23DPVLDXAB2,0.01,1325808000,1400716800,B000RNB720
A3V1A3C9DTLPME,A1JNV4K56GG94R,0.01,1325808000,1398902400,B000RNB720
A3V1A3C9DTLPME,A2CJVLER896Q7L,0.01,1325808000,1357776000,B000RNB720
