A1RPTVW5VEOSI,A3OXHLG6DIBRW8,0.01,1359072000,1364342400,B0002E3CHC
A1RPTVW5VEOSI,A3EXWV8FNSSFL6,0.01,1359072000,1367798400,B0002E3CHC
A1RPTVW5VEOSI,AZJPNK73JF3XP,0.01,1359072000,1386720000,B0002E3CHC
A1RPTVW5VEOSI,A30J7WQV0ZNRXG,0.01,1359072000,1360627200,B0002E3CHC
A1RPTVW5VEOSI,A2MVPY9XVYST9H,0.01,1359072000,1368489600,B0002E3CHC
A1RPTVW5VEOSI,A20OBCQWBKCGZT,0.01,1359072000,1368489600,B0002E3CHC
A1RPTVW5VEOSI,A3AOPVQ7EZHTWA,0.01,1359072000,1360540800,B0002E3CHC
A1RPTVW5VEOSI,A1ZD690RCXOSB,0.01,1359072000,1388966400,B0002E3CHC
A1RPTVW5VEOSI,A2UYE434RFINE,0.01,1359072000,1360195200,B0002E3CHC
A1RPTVW5VEOSI,A2JMJVNTBL7K7E,0.01,1359072000,1360195200,B0002E3CHC
A1RPTVW5VEOSI,A31RULW0KNYJ5H,0.01,1359072000,1365465600,B0002E3CHC
A1RPTVW5VEOSI,A2053ZJUGCKUA5,0.01,1359072000,1373328000,B0002E3CHC
A1RPTVW5VEOSI,A2D0F87RY5YMHN,0.01,1359072000,1365379200,B0002E3CHC
A1RPTVW5VEOSI,AMEZJVXMSEPY0,0.01,1359072000,1372982400,B0002E3CHC
A1RPTVW5VEOSI,AEWYUPCNDV7HY,0.01,1359072000,1368489600,B0002E3CHC
A1RPTVW5VEOSI,A1VQHH85U7PX0,0.01,1359072000,1365120000,B0002E3CHC
A1RPTVW5VEOSI,A17A1KTVI3DG6U,0.01,1359072000,1361404800,B0002E3CHC
A1RPTVW5VEOSI,A1YBZOWO2RBIUZ,0.01,1359072000,1374278400,B0002E3CHC
A1RPTVW5VEOSI,AOMEH9W6LHC4S,0.01,1359072000,1359676800,B0002E3CHC
A1RPTVW5VEOSI,A356YVTEMDX69J,0.01,1359072000,1378166400,B0002E3CHC
A1RPTVW5VEOSI,A5SRLPK9A3LG,0.01,1359072000,1359849600,B0002E3CHC
A1RPTVW5VEOSI,A2PBMCBT1R8TTL,0.01,1359072000,1360195200,B0002E3CHC
A1RPTVW5VEOSI,AR6CAR106LX2Y,0.01,1359072000,1388880000,B0002E3CHC
A1RPTVW5VEOSI,A3MPMALWL0ERCA,0.01,1359072000,1374537600,B0002E3CHC
A1RPTVW5VEOSI,ALHC64J88LVWO,0.01,1359072000,1387756800,B0002E3CHC
A22T4H0CPT6UJP,ABC68JUCPTVOE,0.7,1345334400,1365033600,B0002E3CHC
A22T4H0CPT6UJP,A146H4KN4LFR60,0.7,1345334400,1363824000,B0002E3CHC
A22T4H0CPT6UJP,A2Q6KC2KU2T0OL,0.7,1345334400,1386633600,B0002E3CHC
A22T4H0CPT6UJP,A2G2DXPFZKG48W,0.7,1345334400,1400112000,B0002E3CHC
A22T4H0CPT6UJP,ABKNRVFFLEA3M,0.7,1345334400,1360886400,B0002E3CHC
A22T4H0CPT6UJP,A3OXHLG6DIBRW8,0.7,1345334400,1364342400,B0002E3CHC
A22T4H0CPT6UJP,A3EXWV8FNSSFL6,0.7,1345334400,1367798400,B0002E3CHC
A22T4H0CPT6UJP,AZJPNK73JF3XP,0.7,1345334400,1386720000,B0002E3CHC
A22T4H0CPT6UJP,A30J7WQV0ZNRXG,0.7,1345334400,1360627200,B0002E3CHC
A22T4H0CPT6UJP,A2MVPY9XVYST9H,0.7,1345334400,1368489600,B0002E3CHC
A22T4H0CPT6UJP,A20OBCQWBKCGZT,0.7,1345334400,1368489600,B0002E3CHC
A22T4H0CPT6UJP,A3AOPVQ7EZHTWA,0.7,1345334400,1360540800,B0002E3CHC
A22T4H0CPT6UJP,A1ZD690RCXOSB,0.7,1345334400,1388966400,B0002E3CHC
A22T4H0CPT6UJP,A2UYE434RFINE,0.7,1345334400,1360195200,B0002E3CHC
A22T4H0CPT6UJP,A2JMJVNTBL7K7E,0.7,1345334400,1360195200,B0002E3CHC
A22T4H0CPT6UJP,A31RULW0KNYJ5H,0.7,1345334400,1365465600,B0002E3CHC
A22T4H0CPT6UJP,A2053ZJUGCKUA5,0.7,1345334400,1373328000,B0002E3CHC
A22T4H0CPT6UJP,A2D0F87RY5YMHN,0.7,1345334400,1365379200,B0002E3CHC
A22T4H0CPT6UJP,A1RPTVW5VEOSI,0.7,1345334400,1359072000,B0002E3CHC
A22T4H0CPT6UJP,AMEZJVXMSEPY0,0.7,1345334400,1372982400,B0002E3CHC
A22T4H0CPT6UJP,AEWYUPCNDV7HY,0.7,1345334400,1368489600,B0002E3CHC
A22T4H0CPT6UJP,A1VQHH85U7PX0,0.7,1345334400,1365120000,B0002E3CHC
A22T4H0CPT6UJP,A17A1KTVI3DG6U,0.7,1345334400,1361404800,B0002E3CHC
A22T4H0CPT6UJP,A1YBZOWO2RBIUZ,0.7,1345334400,1374278400,B0002E3CHC
A22T4H0CPT6UJP,AOMEH9W6LHC4S,0.7,1345334400,1359676800,B0002E3CHC
A22T4H0CPT6UJP,A1HTV2563HTSQV,0.7,1345334400,1345680000,B0002E3CHC
A22T4H0CPT6UJP,A356YVTEMDX69J,0.7,1345334400,1378166400,B0002E3CHC
A22T4H0CPT6UJP,A1JOANG98KBFKU,0.7,1345334400,1358899200,B0002E3CHC
A22T4H0CPT6UJP,A5SRLPK9A3LG,0.7,1345334400,1359849600,B0002E3CHC
A22T4H0CPT6UJP,A2PBMCBT1R8TTL,0.7,1345334400,1360195200,B0002E3CHC
A22T4H0CPT6UJP,AR6CAR106LX2Y,0.7,1345334400,1388880000,B0002E3CHC
A22T4H0CPT6UJP,A3MPMALWL0ERCA,0.7,1345334400,1374537600,B0002E3CHC
A22T4H0CPT6UJP,ALHC64J88LVWO,0.7,1345334400,1387756800,B0002E3CHC
AMEZJVXMSEPY0,A2Q6KC2KU2T0OL,0.01,1372982400,1386633600,B0002E3CHC
AMEZJVXMSEPY0,A2G2DXPFZKG48W,0.01,1372982400,1400112000,B0002E3CHC
AMEZJVXMSEPY0,AZJPNK73JF3XP,0.01,1372982400,1386720000,B0002E3CHC
AMEZJVXMSEPY0,A1ZD690RCXOSB,0.01,1372982400,1388966400,B0002E3CHC
AMEZJVXMSEPY0,A2053ZJUGCKUA5,0.01,1372982400,1373328000,B0002E3CHC
AMEZJVXMSEPY0,A1YBZOWO2RBIUZ,0.01,1372982400,1374278400,B0002E3CHC
AMEZJVXMSEPY0,A356YVTEMDX69J,0.01,1372982400,1378166400,B0002E3CHC
AMEZJVXMSEPY0,AR6CAR106LX2Y,0.01,1372982400,1388880000,B0002E3CHC
AMEZJVXMSEPY0,A3MPMALWL0ERCA,0.01,1372982400,1374537600,B0002E3CHC
AMEZJVXMSEPY0,ALHC64J88LVWO,0.01,1372982400,1387756800,B0002E3CHC
AEWYUPCNDV7HY,A2Q6KC2KU2T0OL,0.01,1368489600,1386633600,B0002E3CHC
AEWYUPCNDV7HY,A2G2DXPFZKG48W,0.01,1368489600,1400112000,B0002E3CHC
AEWYUPCNDV7HY,AZJPNK73JF3XP,0.01,1368489600,1386720000,B0002E3CHC
AEWYUPCNDV7HY,A1ZD690RCXOSB,0.01,1368489600,1388966400,B0002E3CHC
AEWYUPCNDV7HY,A2053ZJUGCKUA5,0.01,1368489600,1373328000,B0002E3CHC
AEWYUPCNDV7HY,AMEZJVXMSEPY0,0.01,1368489600,1372982400,B0002E3CHC
AEWYUPCNDV7HY,A1YBZOWO2RBIUZ,0.01,1368489600,1374278400,B0002E3CHC
AEWYUPCNDV7HY,A356YVTEMDX69J,0.01,1368489600,1378166400,B0002E3CHC
AEWYUPCNDV7HY,AR6CAR106LX2Y,0.01,1368489600,1388880000,B0002E3CHC
AEWYUPCNDV7HY,A3MPMALWL0ERCA,0.01,1368489600,1374537600,B0002E3CHC
AEWYUPCNDV7HY,ALHC64J88LVWO,0.01,1368489600,1387756800,B0002E3CHC
A1VQHH85U7PX0,A2Q6KC2KU2T0OL,0.01,1365120000,1386633600,B0002E3CHC
A1VQHH85U7PX0,A2G2DXPFZKG48W,0.01,1365120000,1400112000,B0002E3CHC
A1VQHH85U7PX0,A3EXWV8FNSSFL6,0.01,1365120000,1367798400,B0002E3CHC
A1VQHH85U7PX0,AZJPNK73JF3XP,0.01,1365120000,1386720000,B0002E3CHC
A1VQHH85U7PX0,A2MVPY9XVYST9H,0.01,1365120000,1368489600,B0002E3CHC
A1VQHH85U7PX0,A20OBCQWBKCGZT,0.01,1365120000,1368489600,B0002E3CHC
A1VQHH85U7PX0,A1ZD690RCXOSB,0.01,1365120000,1388966400,B0002E3CHC
A1VQHH85U7PX0,A31RULW0KNYJ5H,0.01,1365120000,1365465600,B0002E3CHC
A1VQHH85U7PX0,A2053ZJUGCKUA5,0.01,1365120000,1373328000,B0002E3CHC
A1VQHH85U7PX0,A2D0F87RY5YMHN,0.01,1365120000,1365379200,B0002E3CHC
A1VQHH85U7PX0,AMEZJVXMSEPY0,0.01,1365120000,1372982400,B0002E3CHC
A1VQHH85U7PX0,AEWYUPCNDV7HY,0.01,1365120000,1368489600,B0002E3CHC
A1VQHH85U7PX0,A1YBZOWO2RBIUZ,0.01,1365120000,1374278400,B0002E3CHC
A1VQHH85U7PX0,A356YVTEMDX69J,0.01,1365120000,1378166400,B0002E3CHC
A1VQHH85U7PX0,AR6CAR106LX2Y,0.01,1365120000,1388880000,B0002E3CHC
A1VQHH85U7PX0,A3MPMALWL0ERCA,0.01,1365120000,1374537600,B0002E3CHC
A1VQHH85U7PX0,ALHC64J88LVWO,0.01,1365120000,1387756800,B0002E3CHC
A17A1KTVI3DG6U,ABC68JUCPTVOE,0.01,1361404800,1365033600,B0002E3CHC
A17A1KTVI3DG6U,A146H4KN4LFR60,0.01,1361404800,1363824000,B0002E3CHC
A17A1KTVI3DG6U,A2Q6KC2KU2T0OL,0.01,1361404800,1386633600,B0002E3CHC
A17A1KTVI3DG6U,A2G2DXPFZKG48W,0.01,1361404800,1400112000,B0002E3CHC
A17A1KTVI3DG6U,A3OXHLG6DIBRW8,0.01,1361404800,1364342400,B0002E3CHC
A17A1KTVI3DG6U,A3EXWV8FNSSFL6,0.01,1361404800,1367798400,B0002E3CHC
A17A1KTVI3DG6U,AZJPNK73JF3XP,0.01,1361404800,1386720000,B0002E3CHC
A17A1KTVI3DG6U,A2MVPY9XVYST9H,0.01,1361404800,1368489600,B0002E3CHC
A17A1KTVI3DG6U,A20OBCQWBKCGZT,0.01,1361404800,1368489600,B0002E3CHC
A17A1KTVI3DG6U,A1ZD690RCXOSB,0.01,1361404800,1388966400,B0002E3CHC
A17A1KTVI3DG6U,A31RULW0KNYJ5H,0.01,1361404800,1365465600,B0002E3CHC
A17A1KTVI3DG6U,A2053ZJUGCKUA5,0.01,1361404800,1373328000,B0002E3CHC
A17A1KTVI3DG6U,A2D0F87RY5YMHN,0.01,1361404800,1365379200,B0002E3CHC
A17A1KTVI3DG6U,AMEZJVXMSEPY0,0.01,1361404800,1372982400,B0002E3CHC
A17A1KTVI3DG6U,AEWYUPCNDV7HY,0.01,1361404800,1368489600,B0002E3CHC
A17A1KTVI3DG6U,A1VQHH85U7PX0,0.01,1361404800,1365120000,B0002E3CHC
A17A1KTVI3DG6U,A1YBZOWO2RBIUZ,0.01,1361404800,1374278400,B0002E3CHC
A17A1KTVI3DG6U,A356YVTEMDX69J,0.01,1361404800,1378166400,B0002E3CHC
A17A1KTVI3DG6U,AR6CAR106LX2Y,0.01,1361404800,1388880000,B0002E3CHC
A17A1KTVI3DG6U,A3MPMALWL0ERCA,0.01,1361404800,1374537600,B0002E3CHC
A17A1KTVI3DG6U,ALHC64J88LVWO,0.01,1361404800,1387756800,B0002E3CHC
A1YBZOWO2RBIUZ,A2Q6KC2KU2T0OL,0.7,1374278400,1386633600,B0002E3CHC
A1YBZOWO2RBIUZ,A2G2DXPFZKG48W,0.7,1374278400,1400112000,B0002E3CHC
A1YBZOWO2RBIUZ,AZJPNK73JF3XP,0.7,1374278400,1386720000,B0002E3CHC
A1YBZOWO2RBIUZ,A1ZD690RCXOSB,0.7,1374278400,1388966400,B0002E3CHC
A1YBZOWO2RBIUZ,A356YVTEMDX69J,0.7,1374278400,1378166400,B0002E3CHC
A1YBZOWO2RBIUZ,AR6CAR106LX2Y,0.7,1374278400,1388880000,B0002E3CHC
A1YBZOWO2RBIUZ,A3MPMALWL0ERCA,0.7,1374278400,1374537600,B0002E3CHC
A1YBZOWO2RBIUZ,ALHC64J88LVWO,0.7,1374278400,1387756800,B0002E3CHC
AOMEH9W6LHC4S,ABC68JUCPTVOE,0.01,1359676800,1365033600,B0002E3CHC
AOMEH9W6LHC4S,A146H4KN4LFR60,0.01,1359676800,1363824000,B0002E3CHC
AOMEH9W6LHC4S,A2Q6KC2KU2T0OL,0.01,1359676800,1386633600,B0002E3CHC
AOMEH9W6LHC4S,A2G2DXPFZKG48W,0.01,1359676800,1400112000,B0002E3CHC
AOMEH9W6LHC4S,ABKNRVFFLEA3M,0.01,1359676800,1360886400,B0002E3CHC
AOMEH9W6LHC4S,A3OXHLG6DIBRW8,0.01,1359676800,1364342400,B0002E3CHC
AOMEH9W6LHC4S,A3EXWV8FNSSFL6,0.01,1359676800,1367798400,B0002E3CHC
AOMEH9W6LHC4S,AZJPNK73JF3XP,0.01,1359676800,1386720000,B0002E3CHC
AOMEH9W6LHC4S,A30J7WQV0ZNRXG,0.01,1359676800,1360627200,B0002E3CHC
AOMEH9W6LHC4S,A2MVPY9XVYST9H,0.01,1359676800,1368489600,B0002E3CHC
AOMEH9W6LHC4S,A20OBCQWBKCGZT,0.01,1359676800,1368489600,B0002E3CHC
AOMEH9W6LHC4S,A3AOPVQ7EZHTWA,0.01,1359676800,1360540800,B0002E3CHC
AOMEH9W6LHC4S,A1ZD690RCXOSB,0.01,1359676800,1388966400,B0002E3CHC
AOMEH9W6LHC4S,A2UYE434RFINE,0.01,1359676800,1360195200,B0002E3CHC
AOMEH9W6LHC4S,A2JMJVNTBL7K7E,0.01,1359676800,1360195200,B0002E3CHC
AOMEH9W6LHC4S,A31RULW0KNYJ5H,0.01,1359676800,1365465600,B0002E3CHC
AOMEH9W6LHC4S,A2053ZJUGCKUA5,0.01,1359676800,1373328000,B0002E3CHC
AOMEH9W6LHC4S,A2D0F87RY5YMHN,0.01,1359676800,1365379200,B0002E3CHC
AOMEH9W6LHC4S,AMEZJVXMSEPY0,0.01,1359676800,1372982400,B0002E3CHC
AOMEH9W6LHC4S,AEWYUPCNDV7HY,0.01,1359676800,1368489600,B0002E3CHC
AOMEH9W6LHC4S,A1VQHH85U7PX0,0.01,1359676800,1365120000,B0002E3CHC
AOMEH9W6LHC4S,A17A1KTVI3DG6U,0.01,1359676800,1361404800,B0002E3CHC
AOMEH9W6LHC4S,A1YBZOWO2RBIUZ,0.01,1359676800,1374278400,B0002E3CHC
AOMEH9W6LHC4S,A356YVTEMDX69J,0.01,1359676800,1378166400,B0002E3CHC
AOMEH9W6LHC4S,A5SRLPK9A3LG,0.01,1359676800,1359849600,B0002E3CHC
AOMEH9W6LHC4S,A2PBMCBT1R8TTL,0.01,1359676800,1360195200,B0002E3CHC
AOMEH9W6LHC4S,AR6CAR106LX2Y,0.01,1359676800,1388880000,B0002E3CHC
AOMEH9W6LHC4S,A3MPMALWL0ERCA,0.01,1359676800,1374537600,B0002E3CHC
AOMEH9W6LHC4S,ALHC64J88LVWO,0.01,1359676800,1387756800,B0002E3CHC
A1HTV2563HTSQV,ABC68JUCPTVOE,0.01,1345680000,1365033600,B0002E3CHC
A1HTV2563HTSQV,A146H4KN4LFR60,0.01,1345680000,1363824000,B0002E3CHC
A1HTV2563HTSQV,A2Q6KC2KU2T0OL,0.01,1345680000,1386633600,B0002E3CHC
A1HTV2563HTSQV,A2G2DXPFZKG48W,0.01,1345680000,1400112000,B0002E3CHC
A1HTV2563HTSQV,ABKNRVFFLEA3M,0.01,1345680000,1360886400,B0002E3CHC
A1HTV2563HTSQV,A3OXHLG6DIBRW8,0.01,1345680000,1364342400,B0002E3CHC
A1HTV2563HTSQV,A3EXWV8FNSSFL6,0.01,1345680000,1367798400,B0002E3CHC
A1HTV2563HTSQV,AZJPNK73JF3XP,0.01,1345680000,1386720000,B0002E3CHC
A1HTV2563HTSQV,A30J7WQV0ZNRXG,0.01,1345680000,1360627200,B0002E3CHC
A1HTV2563HTSQV,A2MVPY9XVYST9H,0.01,1345680000,1368489600,B0002E3CHC
A1HTV2563HTSQV,A20OBCQWBKCGZT,0.01,1345680000,1368489600,B0002E3CHC
A1HTV2563HTSQV,A3AOPVQ7EZHTWA,0.01,1345680000,1360540800,B0002E3CHC
A1HTV2563HTSQV,A1ZD690RCXOSB,0.01,1345680000,1388966400,B0002E3CHC
A1HTV2563HTSQV,A2UYE434RFINE,0.01,1345680000,1360195200,B0002E3CHC
A1HTV2563HTSQV,A2JMJVNTBL7K7E,0.01,1345680000,1360195200,B0002E3CHC
A1HTV2563HTSQV,A31RULW0KNYJ5H,0.01,1345680000,1365465600,B0002E3CHC
A1HTV2563HTSQV,A2053ZJUGCKUA5,0.01,1345680000,1373328000,B0002E3CHC
A1HTV2563HTSQV,A2D0F87RY5YMHN,0.01,1345680000,1365379200,B0002E3CHC
A1HTV2563HTSQV,A1RPTVW5VEOSI,0.01,1345680000,1359072000,B0002E3CHC
A1HTV2563HTSQV,AMEZJVXMSEPY0,0.01,1345680000,1372982400,B0002E3CHC
A1HTV2563HTSQV,AEWYUPCNDV7HY,0.01,1345680000,1368489600,B0002E3CHC
A1HTV2563HTSQV,A1VQHH85U7PX0,0.01,1345680000,1365120000,B0002E3CHC
A1HTV2563HTSQV,A17A1KTVI3DG6U,0.01,1345680000,1361404800,B0002E3CHC
A1HTV2563HTSQV,A1YBZOWO2RBIUZ,0.01,1345680000,1374278400,B0002E3CHC
A1HTV2563HTSQV,AOMEH9W6LHC4S,0.01,1345680000,1359676800,B0002E3CHC
A1HTV2563HTSQV,A356YVTEMDX69J,0.01,1345680000,1378166400,B0002E3CHC
A1HTV2563HTSQV,A1JOANG98KBFKU,0.01,1345680000,1358899200,B0002E3CHC
A1HTV2563HTSQV,A5SRLPK9A3LG,0.01,1345680000,1359849600,B0002E3CHC
A1HTV2563HTSQV,A2PBMCBT1R8TTL,0.01,1345680000,1360195200,B0002E3CHC
A1HTV2563HTSQV,AR6CAR106LX2Y,0.01,1345680000,1388880000,B0002E3CHC
A1HTV2563HTSQV,A3MPMALWL0ERCA,0.01,1345680000,1374537600,B0002E3CHC
A1HTV2563HTSQV,ALHC64J88LVWO,0.01,1345680000,1387756800,B0002E3CHC
A356YVTEMDX69J,A2Q6KC2KU2T0OL,0.01,1378166400,1386633600,B0002E3CHC
A356YVTEMDX69J,A2G2DXPFZKG48W,0.01,1378166400,1400112000,B0002E3CHC
A356YVTEMDX69J,AZJPNK73JF3XP,0.01,1378166400,1386720000,B0002E3CHC
A356YVTEMDX69J,A1ZD690RCXOSB,0.01,1378166400,1388966400,B0002E3CHC
A356YVTEMDX69J,AR6CAR106LX2Y,0.01,1378166400,1388880000,B0002E3CHC
A356YVTEMDX69J,ALHC64J88LVWO,0.01,1378166400,1387756800,B0002E3CHC
A1JOANG98KBFKU,ABC68JUCPTVOE,0.01,1358899200,1365033600,B0002E3CHC
A1JOANG98KBFKU,A146H4KN4LFR60,0.01,1358899200,1363824000,B0002E3CHC
A1JOANG98KBFKU,A2Q6KC2KU2T0OL,0.01,1358899200,1386633600,B0002E3CHC
A1JOANG98KBFKU,A2G2DXPFZKG48W,0.01,1358899200,1400112000,B0002E3CHC
A1JOANG98KBFKU,ABKNRVFFLEA3M,0.01,1358899200,1360886400,B0002E3CHC
A1JOANG98KBFKU,A3OXHLG6DIBRW8,0.01,1358899200,1364342400,B0002E3CHC
A1JOANG98KBFKU,A3EXWV8FNSSFL6,0.01,1358899200,1367798400,B0002E3CHC
A1JOANG98KBFKU,AZJPNK73JF3XP,0.01,1358899200,1386720000,B0002E3CHC
A1JOANG98KBFKU,A30J7WQV0ZNRXG,0.01,1358899200,1360627200,B0002E3CHC
A1JOANG98KBFKU,A2MVPY9XVYST9H,0.01,1358899200,1368489600,B0002E3CHC
A1JOANG98KBFKU,A20OBCQWBKCGZT,0.01,1358899200,1368489600,B0002E3CHC
A1JOANG98KBFKU,A3AOPVQ7EZHTWA,0.01,1358899200,1360540800,B0002E3CHC
A1JOANG98KBFKU,A1ZD690RCXOSB,0.01,1358899200,1388966400,B0002E3CHC
A1JOANG98KBFKU,A2UYE434RFINE,0.01,1358899200,1360195200,B0002E3CHC
A1JOANG98KBFKU,A2JMJVNTBL7K7E,0.01,1358899200,1360195200,B0002E3CHC
A1JOANG98KBFKU,A31RULW0KNYJ5H,0.01,1358899200,1365465600,B0002E3CHC
A1JOANG98KBFKU,A2053ZJUGCKUA5,0.01,1358899200,1373328000,B0002E3CHC
A1JOANG98KBFKU,A2D0F87RY5YMHN,0.01,1358899200,1365379200,B0002E3CHC
A1JOANG98KBFKU,A1RPTVW5VEOSI,0.01,1358899200,1359072000,B0002E3CHC
A1JOANG98KBFKU,AMEZJVXMSEPY0,0.01,1358899200,1372982400,B0002E3CHC
A1JOANG98KBFKU,AEWYUPCNDV7HY,0.01,1358899200,1368489600,B0002E3CHC
A1JOANG98KBFKU,A1VQHH85U7PX0,0.01,1358899200,1365120000,B0002E3CHC
A1JOANG98KBFKU,A17A1KTVI3DG6U,0.01,1358899200,1361404800,B0002E3CHC
A1JOANG98KBFKU,A1YBZOWO2RBIUZ,0.01,1358899200,1374278400,B0002E3CHC
A1JOANG98KBFKU,AOMEH9W6LHC4S,0.01,1358899200,1359676800,B0002E3CHC
A1JOANG98KBFKU,A356YVTEMDX69J,0.01,1358899200,1378166400,B0002E3CHC
A1JOANG98KBFKU,A5SRLPK9A3LG,0.01,1358899200,1359849600,B0002E3CHC
A1JOANG98KBFKU,A2PBMCBT1R8TTL,0.01,1358899200,1360195200,B0002E3CHC
A1JOANG98KBFKU,AR6CAR106LX2Y,0.01,1358899200,1388880000,B0002E3CHC
A1JOANG98KBFKU,A3MPMALWL0ERCA,0.01,1358899200,1374537600,B0002E3CHC
A1JOANG98KBFKU,ALHC64J88LVWO,0.01,1358899200,1387756800,B0002E3CHC
A5SRLPK9A3LG,ABC68JUCPTVOE,0.7,1359849600,1365033600,B0002E3CHC
A5SRLPK9A3LG,A146H4KN4LFR60,0.7,1359849600,1363824000,B0002E3CHC
A5SRLPK9A3LG,A2Q6KC2KU2T0OL,0.7,1359849600,1386633600,B0002E3CHC
A5SRLPK9A3LG,A2G2DXPFZKG48W,0.7,1359849600,1400112000,B0002E3CHC
A5SRLPK9A3LG,ABKNRVFFLEA3M,0.7,1359849600,1360886400,B0002E3CHC
A5SRLPK9A3LG,A3OXHLG6DIBRW8,0.7,1359849600,1364342400,B0002E3CHC
A5SRLPK9A3LG,A3EXWV8FNSSFL6,0.7,1359849600,1367798400,B0002E3CHC
A5SRLPK9A3LG,AZJPNK73JF3XP,0.7,1359849600,1386720000,B0002E3CHC
A5SRLPK9A3LG,A30J7WQV0ZNRXG,0.7,1359849600,1360627200,B0002E3CHC
A5SRLPK9A3LG,A2MVPY9XVYST9H,0.7,1359849600,1368489600,B0002E3CHC
A5SRLPK9A3LG,A20OBCQWBKCGZT,0.7,1359849600,1368489600,B0002E3CHC
A5SRLPK9A3LG,A3AOPVQ7EZHTWA,0.7,1359849600,1360540800,B0002E3CHC
A5SRLPK9A3LG,A1ZD690RCXOSB,0.7,1359849600,1388966400,B0002E3CHC
A5SRLPK9A3LG,A2UYE434RFINE,0.7,1359849600,1360195200,B0002E3CHC
A5SRLPK9A3LG,A2JMJVNTBL7K7E,0.7,1359849600,1360195200,B0002E3CHC
A5SRLPK9A3LG,A31RULW0KNYJ5H,0.7,1359849600,1365465600,B0002E3CHC
A5SRLPK9A3LG,A2053ZJUGCKUA5,0.7,1359849600,1373328000,B0002E3CHC
A5SRLPK9A3LG,A2D0F87RY5YMHN,0.7,1359849600,1365379200,B0002E3CHC
A5SRLPK9A3LG,AMEZJVXMSEPY0,0.7,1359849600,1372982400,B0002E3CHC
A5SRLPK9A3LG,AEWYUPCNDV7HY,0.7,1359849600,1368489600,B0002E3CHC
A5SRLPK9A3LG,A1VQHH85U7PX0,0.7,1359849600,1365120000,B0002E3CHC
A5SRLPK9A3LG,A17A1KTVI3DG6U,0.7,1359849600,1361404800,B0002E3CHC
A5SRLPK9A3LG,A1YBZOWO2RBIUZ,0.7,1359849600,1374278400,B0002E3CHC
A5SRLPK9A3LG,A356YVTEMDX69J,0.7,1359849600,1378166400,B0002E3CHC
A5SRLPK9A3LG,A2PBMCBT1R8TTL,0.7,1359849600,1360195200,B0002E3CHC
A5SRLPK9A3LG,AR6CAR106LX2Y,0.7,1359849600,1388880000,B0002E3CHC
A5SRLPK9A3LG,A3MPMALWL0ERCA,0.7,1359849600,1374537600,B0002E3CHC
A5SRLPK9A3LG,ALHC64J88LVWO,0.7,1359849600,1387756800,B0002E3CHC
A2PBMCBT1R8TTL,ABC68JUCPTVOE,0.01,1360195200,1365033600,B0002E3CHC
A2PBMCBT1R8TTL,A146H4KN4LFR60,0.01,1360195200,1363824000,B0002E3CHC
A2PBMCBT1R8TTL,A2Q6KC2KU2T0OL,0.01,1360195200,1386633600,B0002E3CHC
A2PBMCBT1R8TTL,A2G2DXPFZKG48W,0.01,1360195200,1400112000,B0002E3CHC
A2PBMCBT1R8TTL,ABKNRVFFLEA3M,0.01,1360195200,1360886400,B0002E3CHC
A2PBMCBT1R8TTL,A3OXHLG6DIBRW8,0.01,1360195200,1364342400,B0002E3CHC
A2PBMCBT1R8TTL,A3EXWV8FNSSFL6,0.01,1360195200,1367798400,B0002E3CHC
A2PBMCBT1R8TTL,AZJPNK73JF3XP,0.01,1360195200,1386720000,B0002E3CHC
A2PBMCBT1R8TTL,A30J7WQV0ZNRXG,0.01,1360195200,1360627200,B0002E3CHC
A2PBMCBT1R8TTL,A2MVPY9XVYST9H,0.01,1360195200,1368489600,B0002E3CHC
A2PBMCBT1R8TTL,A20OBCQWBKCGZT,0.01,1360195200,1368489600,B0002E3CHC
A2PBMCBT1R8TTL,A3AOPVQ7EZHTWA,0.01,1360195200,1360540800,B0002E3CHC
A2PBMCBT1R8TTL,A1ZD690RCXOSB,0.01,1360195200,1388966400,B0002E3CHC
A2PBMCBT1R8TTL,A31RULW0KNYJ5H,0.01,1360195200,1365465600,B0002E3CHC
A2PBMCBT1R8TTL,A2053ZJUGCKUA5,0.01,1360195200,1373328000,B0002E3CHC
A2PBMCBT1R8TTL,A2D0F87RY5YMHN,0.01,1360195200,1365379200,B0002E3CHC
A2PBMCBT1R8TTL,AMEZJVXMSEPY0,0.01,1360195200,1372982400,B0002E3CHC
A2PBMCBT1R8TTL,AEWYUPCNDV7HY,0.01,1360195200,1368489600,B0002E3CHC
A2PBMCBT1R8TTL,A1VQHH85U7PX0,0.01,1360195200,1365120000,B0002E3CHC
A2PBMCBT1R8TTL,A17A1KTVI3DG6U,0.01,1360195200,1361404800,B0002E3CHC
A2PBMCBT1R8TTL,A1YBZOWO2RBIUZ,0.01,1360195200,1374278400,B0002E3CHC
A2PBMCBT1R8TTL,A356YVTEMDX69J,0.01,1360195200,1378166400,B0002E3CHC
A2PBMCBT1R8TTL,AR6CAR106LX2Y,0.01,1360195200,1388880000,B0002E3CHC
A2PBMCBT1R8TTL,A3MPMALWL0ERCA,0.01,1360195200,1374537600,B0002E3CHC
A2PBMCBT1R8TTL,ALHC64J88LVWO,0.01,1360195200,1387756800,B0002E3CHC
A1GOLQ90G6MHK6,ABC68JUCPTVOE,0.01,1307664000,1365033600,B0002E3CHC
