A3923UGIPX0QQM,A2Y8JW5NSY95OL,0.01,1343347200,1356307200,B005FKF1PY
A3923UGIPX0QQM,A3BEKIXEMSZ9PL,0.01,1343347200,1379635200,B005FKF1PY
A3923UGIPX0QQM,A2E2KYE92LF0T7,0.01,1343347200,1395964800,B005FKF1PY
A3923UGIPX0QQM,A1XEX009ZR6WXG,0.01,1343347200,1403136000,B005FKF1PY
A3923UGIPX0QQM,A3RNEUUWTA78QR,0.01,1343347200,1388448000,B005FKF1PY
A3923UGIPX0QQM,A21GCOGHDQNHQS,0.01,1343347200,1356652800,B005FKF1PY
A3923UGIPX0QQM,A7IBOCJ0K4V8C,0.01,1343347200,1389312000,B005FKF1PY
A3923UGIPX0QQM,AO7WPPUO75BBK,0.01,1343347200,1382918400,B005FKF1PY
A3923UGIPX0QQM,A6OLPMJ9HH4IP,0.01,1343347200,1395014400,B005FKF1PY
A3923UGIPX0QQM,A2PX3NR1IVTXPG,0.01,1343347200,1382313600,B005FKF1PY
A3923UGIPX0QQM,APH7O58XJXKPT,0.01,1343347200,1393891200,B005FKF1PY
A3923UGIPX0QQM,AE9C0UNXBV8CB,0.01,1343347200,1394496000,B005FKF1PY
A3923UGIPX0QQM,A3PGQWCSJPCYDH,0.01,1343347200,1365465600,B005FKF1PY
A3923UGIPX0QQM,A3K9OQPCI8UJE,0.01,1343347200,1369872000,B005FKF1PY
A3923UGIPX0QQM,A1A15ECLHM9BQY,0.01,1343347200,1379548800,B005FKF1PY
A3923UGIPX0QQM,A2PN3GY7I3EKC1,0.01,1343347200,1381190400,B005FKF1PY
A3923UGIPX0QQM,A46D3MTB5LIUY,0.01,1343347200,1361491200,B005FKF1PY
A3923UGIPX0QQM,A2CA4YBYSETM02,0.01,1343347200,1357430400,B005FKF1PY
A3923UGIPX0QQM,A3R8XCQYDNQIAA,0.01,1343347200,1362614400,B005FKF1PY
A3923UGIPX0QQM,A1JOANG98KBFKU,0.01,1343347200,1365897600,B005FKF1PY
A3923UGIPX0QQM,AYJJDQQ4EZ5V3,0.01,1343347200,1380412800,B005FKF1PY
A3923UGIPX0QQM,A17CU1D2CWXOHB,0.01,1343347200,1391385600,B005FKF1PY
A3923UGIPX0QQM,A3KKTTJACRWL16,0.01,1343347200,1394236800,B005FKF1PY
A3923UGIPX0QQM,ALHC64J88LVWO,0.01,1343347200,1386547200,B005FKF1PY
A3923UGIPX0QQM,A1K5IL77GZEVKQ,0.01,1343347200,1394236800,B005FKF1PY
A3AOPVQ7EZHTWA,A146H4KN4LFR60,0.9090909090909091,1319587200,1326931200,B005FKF1PY
A3AOPVQ7EZHTWA,A35P0LNBJ0WUPL,0.9090909090909091,1319587200,1393027200,B005FKF1PY
A3AOPVQ7EZHTWA,A1ZRXGT8QJXGET,0.9090909090909091,1319587200,1356220800,B005FKF1PY
A3AOPVQ7EZHTWA,AXXGP6UT41KAS,0.9090909090909091,1319587200,1376784000,B005FKF1PY
A3AOPVQ7EZHTWA,AZCP5P3BARLS5,0.9090909090909091,1319587200,1397606400,B005FKF1PY
A3AOPVQ7EZHTWA,A2IFKMKKXV8AVU,0.9090909090909091,1319587200,1352678400,B005FKF1PY
A3AOPVQ7EZHTWA,A1LQC225SE8UNI,0.9090909090909091,1319587200,1389139200,B005FKF1PY
A3AOPVQ7EZHTWA,A2IZ3ST24HSO4H,0.9090909090909091,1319587200,1376611200,B005FKF1PY
A3AOPVQ7EZHTWA,A2HHVYBD6H9728,0.9090909090909091,1319587200,1399939200,B005FKF1PY
A3AOPVQ7EZHTWA,A38XYO1S5747MY,0.9090909090909091,1319587200,1386288000,B005FKF1PY
A3AOPVQ7EZHTWA,A2CJVLER896Q7L,0.9090909090909091,1319587200,1393459200,B005FKF1PY
A3AOPVQ7EZHTWA,A3MMISYL1GBXH4,0.9090909090909091,1319587200,1395273600,B005FKF1PY
A3AOPVQ7EZHTWA,A1LH6RF4UN9VI6,0.9090909090909091,1319587200,1320624000,B005FKF1PY
A3AOPVQ7EZHTWA,A1JJ61UV88EAP5,0.9090909090909091,1319587200,1403568000,B005FKF1PY
A3AOPVQ7EZHTWA,A3923UGIPX0QQM,0.9090909090909091,1319587200,1343347200,B005FKF1PY
A3AOPVQ7EZHTWA,AZ9KESC05F6RI,0.9090909090909091,1319587200,1386460800,B005FKF1PY
A3AOPVQ7EZHTWA,A1DVUFG2QSJ6IK,0.9090909090909091,1319587200,1386547200,B005FKF1PY
A3AOPVQ7EZHTWA,A3E7O9NSS47TE8,0.9090909090909091,1319587200,1388016000,B005FKF1PY
A3AOPVQ7EZHTWA,A2I9SZ9A7Y3I4G,0.9090909090909091,1319587200,1391040000,B005FKF1PY
A3AOPVQ7EZHTWA,A2Y8JW5NSY95OL,0.9090909090909091,1319587200,1356307200,B005FKF1PY
A3AOPVQ7EZHTWA,A306NASGVUDFKF,0.9090909090909091,1319587200,1326931200,B005FKF1PY
A3AOPVQ7EZHTWA,A3BEKIXEMSZ9PL,0.9090909090909091,1319587200,1379635200,B005FKF1PY
A3AOPVQ7EZHTWA,A3HN470MGR70D2,0.9090909090909091,1319587200,1322092800,B005FKF1PY
A3AOPVQ7EZHTWA,A2E2KYE92LF0T7,0.9090909090909091,1319587200,1395964800,B005FKF1PY
A3AOPVQ7EZHTWA,A1XEX009ZR6WXG,0.9090909090909091,1319587200,1403136000,B005FKF1PY
A3AOPVQ7EZHTWA,A3RNEUUWTA78QR,0.9090909090909091,1319587200,1388448000,B005FKF1PY
A3AOPVQ7EZHTWA,A1YP96MT6W9FTB,0.9090909090909091,1319587200,1319673600,B005FKF1PY
A3AOPVQ7EZHTWA,A21GCOGHDQNHQS,0.9090909090909091,1319587200,1356652800,B005FKF1PY
A3AOPVQ7EZHTWA,A7IBOCJ0K4V8C,0.9090909090909091,1319587200,1389312000,B005FKF1PY
A3AOPVQ7EZHTWA,AWBZIK5JYWB5J,0.9090909090909091,1319587200,1329264000,B005FKF1PY
A3AOPVQ7EZHTWA,AO7WPPUO75BBK,0.9090909090909091,1319587200,1382918400,B005FKF1PY
A3AOPVQ7EZHTWA,A6OLPMJ9HH4IP,0.9090909090909091,1319587200,1395014400,B005FKF1PY
A3AOPVQ7EZHTWA,A2PX3NR1IVTXPG,0.9090909090909091,1319587200,1382313600,B005FKF1PY
A3AOPVQ7EZHTWA,APH7O58XJXKPT,0.9090909090909091,1319587200,1393891200,B005FKF1PY
A3AOPVQ7EZHTWA,AE9C0UNXBV8CB,0.9090909090909091,1319587200,1394496000,B005FKF1PY
A3AOPVQ7EZHTWA,A3PGQWCSJPCYDH,0.9090909090909091,1319587200,1365465600,B005FKF1PY
A3AOPVQ7EZHTWA,A3K9OQPCI8UJE,0.9090909090909091,1319587200,1369872000,B005FKF1PY
A3AOPVQ7EZHTWA,A1A15ECLHM9BQY,0.9090909090909091,1319587200,1379548800,B005FKF1PY
A3AOPVQ7EZHTWA,A2PN3GY7I3EKC1,0.9090909090909091,1319587200,1381190400,B005FKF1PY
A3AOPVQ7EZHTWA,A1BTNPMESS99PL,0.9090909090909091,1319587200,1321574400,B005FKF1PY
A3AOPVQ7EZHTWA,A46D3MTB5LIUY,0.9090909090909091,1319587200,1361491200,B005FKF1PY
A3AOPVQ7EZHTWA,A2CA4YBYSETM02,0.9090909090909091,1319587200,1357430400,B005FKF1PY
A3AOPVQ7EZHTWA,A3R8XCQYDNQIAA,0.9090909090909091,1319587200,1362614400,B005FKF1PY
A3AOPVQ7EZHTWA,A27H0T39U3FZB5,0.9090909090909091,1319587200,1320624000,B005FKF1PY
A3AOPVQ7EZHTWA,A1JOANG98KBFKU,0.9090909090909091,1319587200,1365897600,B005FKF1PY
A3AOPVQ7EZHTWA,AYJJDQQ4EZ5V3,0.9090909090909091,1319587200,1380412800,B005FKF1PY
A3AOPVQ7EZHTWA,A17CU1D2CWXOHB,0.9090909090909091,1319587200,1391385600,B005FKF1PY
A3AOPVQ7EZHTWA,A2Z7S8B5U4PAKJ,0.9090909090909091,1319587200,1340236800,B005FKF1PY
A3AOPVQ7EZHTWA,A3KKTTJACRWL16,0.9090909090909091,1319587200,1394236800,B005FKF1PY
A3AOPVQ7EZHTWA,A2HIRKOAFQQLBE,0.9090909090909091,1319587200,1327276800,B005FKF1PY
A3AOPVQ7EZHTWA,ALHC64J88LVWO,0.9090909090909091,1319587200,1386547200,B005FKF1PY
A3AOPVQ7EZHTWA,ASJAKT8DJIAC5,0.9090909090909091,1319587200,1336003200,B005FKF1PY
A3AOPVQ7EZHTWA,A1K5IL77GZEVKQ,0.9090909090909091,1319587200,1394236800,B005FKF1PY
AZ9KESC05F6RI,A35P0LNBJ0WUPL,0.01,1386460800,1393027200,B005FKF1PY
AZ9KESC05F6RI,AZCP5P3BARLS5,0.01,1386460800,1397606400,B005FKF1PY
AZ9KESC05F6RI,A1LQC225SE8UNI,0.01,1386460800,1389139200,B005FKF1PY
AZ9KESC05F6RI,A2HHVYBD6H9728,0.01,1386460800,1399939200,B005FKF1PY
AZ9KESC05F6RI,A2CJVLER896Q7L,0.01,1386460800,1393459200,B005FKF1PY
AZ9KESC05F6RI,A3MMISYL1GBXH4,0.01,1386460800,1395273600,B005FKF1PY
AZ9KESC05F6RI,A1JJ61UV88EAP5,0.01,1386460800,1403568000,B005FKF1PY
AZ9KESC05F6RI,A1DVUFG2QSJ6IK,0.01,1386460800,1386547200,B005FKF1PY
AZ9KESC05F6RI,A3E7O9NSS47TE8,0.01,1386460800,1388016000,B005FKF1PY
AZ9KESC05F6RI,A2I9SZ9A7Y3I4G,0.01,1386460800,1391040000,B005FKF1PY
AZ9KESC05F6RI,A2E2KYE92LF0T7,0.01,1386460800,1395964800,B005FKF1PY
AZ9KESC05F6RI,A1XEX009ZR6WXG,0.01,1386460800,1403136000,B005FKF1PY
AZ9KESC05F6RI,A3RNEUUWTA78QR,0.01,1386460800,1388448000,B005FKF1PY
AZ9KESC05F6RI,A7IBOCJ0K4V8C,0.01,1386460800,1389312000,B005FKF1PY
AZ9KESC05F6RI,A6OLPMJ9HH4IP,0.01,1386460800,1395014400,B005FKF1PY
AZ9KESC05F6RI,APH7O58XJXKPT,0.01,1386460800,1393891200,B005FKF1PY
AZ9KESC05F6RI,AE9C0UNXBV8CB,0.01,1386460800,1394496000,B005FKF1PY
AZ9KESC05F6RI,A17CU1D2CWXOHB,0.01,1386460800,1391385600,B005FKF1PY
AZ9KESC05F6RI,A3KKTTJACRWL16,0.01,1386460800,1394236800,B005FKF1PY
AZ9KESC05F6RI,ALHC64J88LVWO,0.01,1386460800,1386547200,B005FKF1PY
AZ9KESC05F6RI,A1K5IL77GZEVKQ,0.01,1386460800,1394236800,B005FKF1PY
A1DVUFG2QSJ6IK,A35P0LNBJ0WUPL,0.01,1386547200,1393027200,B005FKF1PY
A1DVUFG2QSJ6IK,AZCP5P3BARLS5,0.01,1386547200,1397606400,B005FKF1PY
A1DVUFG2QSJ6IK,A1LQC225SE8UNI,0.01,1386547200,1389139200,B005FKF1PY
A1DVUFG2QSJ6IK,A2HHVYBD6H9728,0.01,1386547200,1399939200,B005FKF1PY
A1DVUFG2QSJ6IK,A2CJVLER896Q7L,0.01,1386547200,1393459200,B005FKF1PY
A1DVUFG2QSJ6IK,A3MMISYL1GBXH4,0.01,1386547200,1395273600,B005FKF1PY
A1DVUFG2QSJ6IK,A1JJ61UV88EAP5,0.01,1386547200,1403568000,B005FKF1PY
A1DVUFG2QSJ6IK,A3E7O9NSS47TE8,0.01,1386547200,1388016000,B005FKF1PY
A1DVUFG2QSJ6IK,A2I9SZ9A7Y3I4G,0.01,1386547200,1391040000,B005FKF1PY
A1DVUFG2QSJ6IK,A2E2KYE92LF0T7,0.01,1386547200,1395964800,B005FKF1PY
A1DVUFG2QSJ6IK,A1XEX009ZR6WXG,0.01,1386547200,1403136000,B005FKF1PY
A1DVUFG2QSJ6IK,A3RNEUUWTA78QR,0.01,1386547200,1388448000,B005FKF1PY
A1DVUFG2QSJ6IK,A7IBOCJ0K4V8C,0.01,1386547200,1389312000,B005FKF1PY
A1DVUFG2QSJ6IK,A6OLPMJ9HH4IP,0.01,1386547200,1395014400,B005FKF1PY
A1DVUFG2QSJ6IK,APH7O58XJXKPT,0.01,1386547200,1393891200,B005FKF1PY
A1DVUFG2QSJ6IK,AE9C0UNXBV8CB,0.01,1386547200,1394496000,B005FKF1PY
A1DVUFG2QSJ6IK,A17CU1D2CWXOHB,0.01,1386547200,1391385600,B005FKF1PY
A1DVUFG2QSJ6IK,A3KKTTJACRWL16,0.01,1386547200,1394236800,B005FKF1PY
A1DVUFG2QSJ6IK,A1K5IL77GZEVKQ,0.01,1386547200,1394236800,B005FKF1PY
A3M1PLEYNDEYO8,A146H4KN4LFR60,0.7,1319500800,1326931200,B005FKF1PY
A3M1PLEYNDEYO8,A35P0LNBJ0WUPL,0.7,1319500800,1393027200,B005FKF1PY
A3M1PLEYNDEYO8,A1ZRXGT8QJXGET,0.7,1319500800,1356220800,B005FKF1PY
A3M1PLEYNDEYO8,A2VAD79S4A06DD,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,AXXGP6UT41KAS,0.7,1319500800,1376784000,B005FKF1PY
A3M1PLEYNDEYO8,AZCP5P3BARLS5,0.7,1319500800,1397606400,B005FKF1PY
A3M1PLEYNDEYO8,A2IFKMKKXV8AVU,0.7,1319500800,1352678400,B005FKF1PY
A3M1PLEYNDEYO8,A1LQC225SE8UNI,0.7,1319500800,1389139200,B005FKF1PY
A3M1PLEYNDEYO8,A2IZ3ST24HSO4H,0.7,1319500800,1376611200,B005FKF1PY
A3M1PLEYNDEYO8,A2HHVYBD6H9728,0.7,1319500800,1399939200,B005FKF1PY
A3M1PLEYNDEYO8,A38XYO1S5747MY,0.7,1319500800,1386288000,B005FKF1PY
A3M1PLEYNDEYO8,A2CJVLER896Q7L,0.7,1319500800,1393459200,B005FKF1PY
A3M1PLEYNDEYO8,A2MVPY9XVYST9H,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,A3MMISYL1GBXH4,0.7,1319500800,1395273600,B005FKF1PY
A3M1PLEYNDEYO8,A1LH6RF4UN9VI6,0.7,1319500800,1320624000,B005FKF1PY
A3M1PLEYNDEYO8,A1JJ61UV88EAP5,0.7,1319500800,1403568000,B005FKF1PY
A3M1PLEYNDEYO8,A3923UGIPX0QQM,0.7,1319500800,1343347200,B005FKF1PY
A3M1PLEYNDEYO8,A3AOPVQ7EZHTWA,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,AZ9KESC05F6RI,0.7,1319500800,1386460800,B005FKF1PY
A3M1PLEYNDEYO8,A1DVUFG2QSJ6IK,0.7,1319500800,1386547200,B005FKF1PY
A3M1PLEYNDEYO8,A3E7O9NSS47TE8,0.7,1319500800,1388016000,B005FKF1PY
A3M1PLEYNDEYO8,A2I9SZ9A7Y3I4G,0.7,1319500800,1391040000,B005FKF1PY
A3M1PLEYNDEYO8,A2Y8JW5NSY95OL,0.7,1319500800,1356307200,B005FKF1PY
A3M1PLEYNDEYO8,A306NASGVUDFKF,0.7,1319500800,1326931200,B005FKF1PY
A3M1PLEYNDEYO8,A3BEKIXEMSZ9PL,0.7,1319500800,1379635200,B005FKF1PY
A3M1PLEYNDEYO8,A3HN470MGR70D2,0.7,1319500800,1322092800,B005FKF1PY
A3M1PLEYNDEYO8,A2E2KYE92LF0T7,0.7,1319500800,1395964800,B005FKF1PY
A3M1PLEYNDEYO8,A1XEX009ZR6WXG,0.7,1319500800,1403136000,B005FKF1PY
A3M1PLEYNDEYO8,A3RNEUUWTA78QR,0.7,1319500800,1388448000,B005FKF1PY
A3M1PLEYNDEYO8,A1YP96MT6W9FTB,0.7,1319500800,1319673600,B005FKF1PY
A3M1PLEYNDEYO8,A21GCOGHDQNHQS,0.7,1319500800,1356652800,B005FKF1PY
A3M1PLEYNDEYO8,A7IBOCJ0K4V8C,0.7,1319500800,1389312000,B005FKF1PY
A3M1PLEYNDEYO8,AWBZIK5JYWB5J,0.7,1319500800,1329264000,B005FKF1PY
A3M1PLEYNDEYO8,AO7WPPUO75BBK,0.7,1319500800,1382918400,B005FKF1PY
A3M1PLEYNDEYO8,A6OLPMJ9HH4IP,0.7,1319500800,1395014400,B005FKF1PY
A3M1PLEYNDEYO8,A2PX3NR1IVTXPG,0.7,1319500800,1382313600,B005FKF1PY
A3M1PLEYNDEYO8,APH7O58XJXKPT,0.7,1319500800,1393891200,B005FKF1PY
A3M1PLEYNDEYO8,AE9C0UNXBV8CB,0.7,1319500800,1394496000,B005FKF1PY
A3M1PLEYNDEYO8,A3PGQWCSJPCYDH,0.7,1319500800,1365465600,B005FKF1PY
A3M1PLEYNDEYO8,A3K9OQPCI8UJE,0.7,1319500800,1369872000,B005FKF1PY
A3M1PLEYNDEYO8,A1A15ECLHM9BQY,0.7,1319500800,1379548800,B005FKF1PY
A3M1PLEYNDEYO8,A2PN3GY7I3EKC1,0.7,1319500800,1381190400,B005FKF1PY
A3M1PLEYNDEYO8,A1BTNPMESS99PL,0.7,1319500800,1321574400,B005FKF1PY
A3M1PLEYNDEYO8,A46D3MTB5LIUY,0.7,1319500800,1361491200,B005FKF1PY
A3M1PLEYNDEYO8,A2CA4YBYSETM02,0.7,1319500800,1357430400,B005FKF1PY
A3M1PLEYNDEYO8,A27L5L6I7OSV5B,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,A3R8XCQYDNQIAA,0.7,1319500800,1362614400,B005FKF1PY
A3M1PLEYNDEYO8,A27H0T39U3FZB5,0.7,1319500800,1320624000,B005FKF1PY
A3M1PLEYNDEYO8,A1JOANG98KBFKU,0.7,1319500800,1365897600,B005FKF1PY
A3M1PLEYNDEYO8,AYJJDQQ4EZ5V3,0.7,1319500800,1380412800,B005FKF1PY
A3M1PLEYNDEYO8,A17CU1D2CWXOHB,0.7,1319500800,1391385600,B005FKF1PY
A3M1PLEYNDEYO8,A2Z7S8B5U4PAKJ,0.7,1319500800,1340236800,B005FKF1PY
A3M1PLEYNDEYO8,A3KKTTJACRWL16,0.7,1319500800,1394236800,B005FKF1PY
A3M1PLEYNDEYO8,A2HIRKOAFQQLBE,0.7,1319500800,1327276800,B005FKF1PY
A3M1PLEYNDEYO8,ALHC64J88LVWO,0.7,1319500800,1386547200,B005FKF1PY
A3M1PLEYNDEYO8,ASJAKT8DJIAC5,0.7,1319500800,1336003200,B005FKF1PY
A3M1PLEYNDEYO8,A1K5IL77GZEVKQ,0.7,1319500800,1394236800,B005FKF1PY
A1SD1C8XK3Z3V1,A146H4KN4LFR60,0.7,1319414400,1326931200,B005FKF1PY
A1SD1C8XK3Z3V1,A35P0LNBJ0WUPL,0.7,1319414400,1393027200,B005FKF1PY
A1SD1C8XK3Z3V1,A1ZRXGT8QJXGET,0.7,1319414400,1356220800,B005FKF1PY
A1SD1C8XK3Z3V1,A2VAD79S4A06DD,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,AXXGP6UT41KAS,0.7,1319414400,1376784000,B005FKF1PY
A1SD1C8XK3Z3V1,AZCP5P3BARLS5,0.7,1319414400,1397606400,B005FKF1PY
A1SD1C8XK3Z3V1,A2IFKMKKXV8AVU,0.7,1319414400,1352678400,B005FKF1PY
A1SD1C8XK3Z3V1,A1LQC225SE8UNI,0.7,1319414400,1389139200,B005FKF1PY
A1SD1C8XK3Z3V1,A2IZ3ST24HSO4H,0.7,1319414400,1376611200,B005FKF1PY
A1SD1C8XK3Z3V1,A2HHVYBD6H9728,0.7,1319414400,1399939200,B005FKF1PY
A1SD1C8XK3Z3V1,A38XYO1S5747MY,0.7,1319414400,1386288000,B005FKF1PY
A1SD1C8XK3Z3V1,A2CJVLER896Q7L,0.7,1319414400,1393459200,B005FKF1PY
A1SD1C8XK3Z3V1,A3N27L13CWJ9HY,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A2MVPY9XVYST9H,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,A3MMISYL1GBXH4,0.7,1319414400,1395273600,B005FKF1PY
A1SD1C8XK3Z3V1,A1LH6RF4UN9VI6,0.7,1319414400,1320624000,B005FKF1PY
A1SD1C8XK3Z3V1,A1JJ61UV88EAP5,0.7,1319414400,1403568000,B005FKF1PY
A1SD1C8XK3Z3V1,A3923UGIPX0QQM,0.7,1319414400,1343347200,B005FKF1PY
A1SD1C8XK3Z3V1,A3AOPVQ7EZHTWA,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,AZ9KESC05F6RI,0.7,1319414400,1386460800,B005FKF1PY
A1SD1C8XK3Z3V1,A1DVUFG2QSJ6IK,0.7,1319414400,1386547200,B005FKF1PY
A1SD1C8XK3Z3V1,A3M1PLEYNDEYO8,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A3E7O9NSS47TE8,0.7,1319414400,1388016000,B005FKF1PY
A1SD1C8XK3Z3V1,A2I9SZ9A7Y3I4G,0.7,1319414400,1391040000,B005FKF1PY
A1SD1C8XK3Z3V1,A2Y8JW5NSY95OL,0.7,1319414400,1356307200,B005FKF1PY
A1SD1C8XK3Z3V1,A306NASGVUDFKF,0.7,1319414400,1326931200,B005FKF1PY
A1SD1C8XK3Z3V1,A3BEKIXEMSZ9PL,0.7,1319414400,1379635200,B005FKF1PY
A1SD1C8XK3Z3V1,A3HN470MGR70D2,0.7,1319414400,1322092800,B005FKF1PY
A1SD1C8XK3Z3V1,A2E2KYE92LF0T7,0.7,1319414400,1395964800,B005FKF1PY
A1SD1C8XK3Z3V1,A1XEX009ZR6WXG,0.7,1319414400,1403136000,B005FKF1PY
A1SD1C8XK3Z3V1,A3RNEUUWTA78QR,0.7,1319414400,1388448000,B005FKF1PY
A1SD1C8XK3Z3V1,A1YP96MT6W9FTB,0.7,1319414400,1319673600,B005FKF1PY
A1SD1C8XK3Z3V1,A21GCOGHDQNHQS,0.7,1319414400,1356652800,B005FKF1PY
A1SD1C8XK3Z3V1,A7IBOCJ0K4V8C,0.7,1319414400,1389312000,B005FKF1PY
A1SD1C8XK3Z3V1,AWBZIK5JYWB5J,0.7,1319414400,1329264000,B005FKF1PY
A1SD1C8XK3Z3V1,AO7WPPUO75BBK,0.7,1319414400,1382918400,B005FKF1PY
A1SD1C8XK3Z3V1,A6OLPMJ9HH4IP,0.7,1319414400,1395014400,B005FKF1PY
A1SD1C8XK3Z3V1,A2PX3NR1IVTXPG,0.7,1319414400,1382313600,B005FKF1PY
A1SD1C8XK3Z3V1,APH7O58XJXKPT,0.7,1319414400,1393891200,B005FKF1PY
A1SD1C8XK3Z3V1,AE9C0UNXBV8CB,0.7,1319414400,1394496000,B005FKF1PY
A1SD1C8XK3Z3V1,A3PGQWCSJPCYDH,0.7,1319414400,1365465600,B005FKF1PY
A1SD1C8XK3Z3V1,AMEZJVXMSEPY0,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A3K9OQPCI8UJE,0.7,1319414400,1369872000,B005FKF1PY
A1SD1C8XK3Z3V1,A1A15ECLHM9BQY,0.7,1319414400,1379548800,B005FKF1PY
A1SD1C8XK3Z3V1,A2PN3GY7I3EKC1,0.7,1319414400,1381190400,B005FKF1PY
A1SD1C8XK3Z3V1,A1BTNPMESS99PL,0.7,1319414400,1321574400,B005FKF1PY
A1SD1C8XK3Z3V1,A46D3MTB5LIUY,0.7,1319414400,1361491200,B005FKF1PY
A1SD1C8XK3Z3V1,A2CA4YBYSETM02,0.7,1319414400,1357430400,B005FKF1PY
A1SD1C8XK3Z3V1,A27L5L6I7OSV5B,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,A3R8XCQYDNQIAA,0.7,1319414400,1362614400,B005FKF1PY
A1SD1C8XK3Z3V1,A27H0T39U3FZB5,0.7,1319414400,1320624000,B005FKF1PY
A1SD1C8XK3Z3V1,A1JOANG98KBFKU,0.7,1319414400,1365897600,B005FKF1PY
A1SD1C8XK3Z3V1,AYJJDQQ4EZ5V3,0.7,1319414400,1380412800,B005FKF1PY
A1SD1C8XK3Z3V1,A17CU1D2CWXOHB,0.7,1319414400,1391385600,B005FKF1PY
A1SD1C8XK3Z3V1,A2Z7S8B5U4PAKJ,0.7,1319414400,1340236800,B005FKF1PY
A1SD1C8XK3Z3V1,A3KKTTJACRWL16,0.7,1319414400,1394236800,B005FKF1PY
A1SD1C8XK3Z3V1,A2HIRKOAFQQLBE,0.7,1319414400,1327276800,B005FKF1PY
A1SD1C8XK3Z3V1,ALHC64J88LVWO,0.7,1319414400,1386547200,B005FKF1PY
A1SD1C8XK3Z3V1,ASJAKT8DJIAC5,0.7,1319414400,1336003200,B005FKF1PY
A1SD1C8XK3Z3V1,A1K5IL77GZEVKQ,0.7,1319414400,1394236800,B005FKF1PY
A3E7O9NSS47TE8,A35P0LNBJ0WUPL,0.01,1388016000,1393027200,B005FKF1PY
A3E7O9NSS47TE8,AZCP5P3BARLS5,0.01,1388016000,1397606400,B005FKF1PY
A3E7O9NSS47TE8,A1LQC225SE8UNI,0.01,1388016000,1389139200,B005FKF1PY
A3E7O9NSS47TE8,A2HHVYBD6H9728,0.01,1388016000,1399939200,B005FKF1PY
A3E7O9NSS47TE8,A2CJVLER896Q7L,0.01,1388016000,1393459200,B005FKF1PY
A3E7O9NSS47TE8,A3MMISYL1GBXH4,0.01,1388016000,1395273600,B005FKF1PY
A3E7O9NSS47TE8,A1JJ61UV88EAP5,0.01,1388016000,1403568000,B005FKF1PY
A3E7O9NSS47TE8,A2I9SZ9A7Y3I4G,0.01,1388016000,1391040000,B005FKF1PY
A3E7O9NSS47TE8,A2E2KYE92LF0T7,0.01,1388016000,1395964800,B005FKF1PY
A3E7O9NSS47TE8,A1XEX009ZR6WXG,0.01,1388016000,1403136000,B005FKF1PY
A3E7O9NSS47TE8,A3RNEUUWTA78QR,0.01,1388016000,1388448000,B005FKF1PY
A3E7O9NSS47TE8,A7IBOCJ0K4V8C,0.01,1388016000,1389312000,B005FKF1PY
A3E7O9NSS47TE8,A6OLPMJ9HH4IP,0.01,1388016000,1395014400,B005FKF1PY
A3E7O9NSS47TE8,APH7O58XJXKPT,0.01,1388016000,1393891200,B005FKF1PY
A3E7O9NSS47TE8,AE9C0UNXBV8CB,0.01,1388016000,1394496000,B005FKF1PY
A3E7O9NSS47TE8,A17CU1D2CWXOHB,0.01,1388016000,1391385600,B005FKF1PY
A3E7O9NSS47TE8,A3KKTTJACRWL16,0.01,1388016000,1394236800,B005FKF1PY
A3E7O9NSS47TE8,A1K5IL77GZEVKQ,0.01,1388016000,1394236800,B005FKF1PY
A2I9SZ9A7Y3I4G,A35P0LNBJ0WUPL,0.7,1391040000,1393027200,B005FKF1PY
A2I9SZ9A7Y3I4G,AZCP5P3BARLS5,0.7,1391040000,1397606400,B005FKF1PY
A2I9SZ9A7Y3I4G,A2HHVYBD6H9728,0.7,1391040000,1399939200,B005FKF1PY
A2I9SZ9A7Y3I4G,A2CJVLER896Q7L,0.7,1391040000,1393459200,B005FKF1PY
A2I9SZ9A7Y3I4G,A3MMISYL1GBXH4,0.7,1391040000,1395273600,B005FKF1PY
A2I9SZ9A7Y3I4G,A1JJ61UV88EAP5,0.7,1391040000,1403568000,B005FKF1PY
A2I9SZ9A7Y3I4G,A2E2KYE92LF0T7,0.7,1391040000,1395964800,B005FKF1PY
A2I9SZ9A7Y3I4G,A1XEX009ZR6WXG,0.7,1391040000,1403136000,B005FKF1PY
A2I9SZ9A7Y3I4G,A6OLPMJ9HH4IP,0.7,1391040000,1395014400,B005FKF1PY
A2I9SZ9A7Y3I4G,APH7O58XJXKPT,0.7,1391040000,1393891200,B005FKF1PY
