A2Z7S8B5U4PAKJ,A2FY8306QHI5LE,0.01,1358985600,1365292800,B008BPI2HE
A2Z7S8B5U4PAKJ,A3A7Y3TSPPZU9T,0.01,1358985600,1359072000,B008BPI2HE
A2Z7S8B5U4PAKJ,A3VVKC910FN4EK,0.01,1358985600,1359590400,B008BPI2HE
A2Z7S8B5U4PAKJ,A30J7WQV0ZNRXG,0.01,1358985600,1359244800,B008BPI2HE
A2Z7S8B5U4PAKJ,A24VCDADYAIHAM,0.01,1358985600,1399766400,B008BPI2HE
A2Z7S8B5U4PAKJ,A2VRAT69JDAD3W,0.01,1358985600,1359590400,B008BPI2HE
A2Z7S8B5U4PAKJ,A306NASGVUDFKF,0.01,1358985600,1361318400,B008BPI2HE
A2Z7S8B5U4PAKJ,AU3GYRAKBUAEU,0.01,1358985600,1359763200,B008BPI2HE
A2Z7S8B5U4PAKJ,A1YP96MT6W9FTB,0.01,1358985600,1359158400,B008BPI2HE
A2Z7S8B5U4PAKJ,A2JMJVNTBL7K7E,0.01,1358985600,1359072000,B008BPI2HE
A2Z7S8B5U4PAKJ,A31RULW0KNYJ5H,0.01,1358985600,1359504000,B008BPI2HE
A2Z7S8B5U4PAKJ,AWCJ12KBO5VII,0.01,1358985600,1360800000,B008BPI2HE
A2Z7S8B5U4PAKJ,AMEZJVXMSEPY0,0.01,1358985600,1360281600,B008BPI2HE
A2Z7S8B5U4PAKJ,AEWYUPCNDV7HY,0.01,1358985600,1364342400,B008BPI2HE
A2Z7S8B5U4PAKJ,A1VQHH85U7PX0,0.01,1358985600,1359763200,B008BPI2HE
A2Z7S8B5U4PAKJ,A17A1KTVI3DG6U,0.01,1358985600,1361404800,B008BPI2HE
A2Z7S8B5U4PAKJ,A29B4PAIOL7HYG,0.01,1358985600,1359331200,B008BPI2HE
A2Z7S8B5U4PAKJ,A27L5L6I7OSV5B,0.01,1358985600,1359504000,B008BPI2HE
A2Z7S8B5U4PAKJ,A8L6Z9U1TCP06,0.01,1358985600,1379635200,B008BPI2HE
A2Z7S8B5U4PAKJ,A3VDSGNIS92OVZ,0.01,1358985600,1360195200,B008BPI2HE
A2Z7S8B5U4PAKJ,A27H0T39U3FZB5,0.01,1358985600,1360886400,B008BPI2HE
A2Z7S8B5U4PAKJ,A2TBAUW2W7J538,0.01,1358985600,1360108800,B008BPI2HE
A2Z7S8B5U4PAKJ,A5SRLPK9A3LG,0.01,1358985600,1386892800,B008BPI2HE
A2Z7S8B5U4PAKJ,A2PBMCBT1R8TTL,0.01,1358985600,1360195200,B008BPI2HE
A5SRLPK9A3LG,A24VCDADYAIHAM,0.01,1386892800,1399766400,B008BPI2HE
A2PBMCBT1R8TTL,A3EZEP0FX5BC1P,0.01,1360195200,1361318400,B008BPI2HE
A2PBMCBT1R8TTL,AV8MDYLHHTUOY,0.01,1360195200,1360627200,B008BPI2HE
A2PBMCBT1R8TTL,ABKNRVFFLEA3M,0.01,1360195200,1360886400,B008BPI2HE
A2PBMCBT1R8TTL,A14JBDSWKPKTZA,0.01,1360195200,1361318400,B008BPI2HE
A2PBMCBT1R8TTL,A2FY8306QHI5LE,0.01,1360195200,1365292800,B008BPI2HE
A2PBMCBT1R8TTL,A24VCDADYAIHAM,0.01,1360195200,1399766400,B008BPI2HE
A2PBMCBT1R8TTL,A306NASGVUDFKF,0.01,1360195200,1361318400,B008BPI2HE
A2PBMCBT1R8TTL,AWCJ12KBO5VII,0.01,1360195200,1360800000,B008BPI2HE
A2PBMCBT1R8TTL,AMEZJVXMSEPY0,0.01,1360195200,1360281600,B008BPI2HE
A2PBMCBT1R8TTL,AEWYUPCNDV7HY,0.01,1360195200,1364342400,B008BPI2HE
A2PBMCBT1R8TTL,A17A1KTVI3DG6U,0.01,1360195200,1361404800,B008BPI2HE
A2PBMCBT1R8TTL,A8L6Z9U1TCP06,0.01,1360195200,1379635200,B008BPI2HE
A2PBMCBT1R8TTL,A27H0T39U3FZB5,0.01,1360195200,1360886400,B008BPI2HE
A2PBMCBT1R8TTL,A5SRLPK9A3LG,0.01,1360195200,1386892800,B008BPI2HE
