A5RJ7TM82RH0I,A26SN2CVQM4FKM,0.01,1362700800,1403913600,B0002D0CEO
A5RJ7TM82RH0I,A2B5LSF5V85SZA,0.01,1362700800,1371254400,B0002D0CEO
A5RJ7TM82RH0I,A1UPZM995ZAH90,0.01,1362700800,1390089600,B0002D0CEO
A5RJ7TM82RH0I,A280VP2CL6ZFZZ,0.01,1362700800,1391040000,B0002D0CEO
A5RJ7TM82RH0I,A1BH17V8BKLES,0.01,1362700800,1388534400,B0002D0CEO
A5RJ7TM82RH0I,A1NPG8GYIXYIVY,0.01,1362700800,1388016000,B0002D0CEO
A5RJ7TM82RH0I,AKHWZ3S1UVZAO,0.01,1362700800,1402358400,B0002D0CEO
A5RJ7TM82RH0I,A2F26OVBDC7WWA,0.01,1362700800,1383436800,B0002D0CEO
A5RJ7TM82RH0I,A2WROWUBLQ9GZZ,0.01,1362700800,1395187200,B0002D0CEO
A5RJ7TM82RH0I,A3FW4THIMBIN6V,0.01,1362700800,1388448000,B0002D0CEO
A5RJ7TM82RH0I,AG1ZYSLKQCLMD,0.01,1362700800,1379376000,B0002D0CEO
A5RJ7TM82RH0I,A380AI4SNSJTTY,0.01,1362700800,1403308800,B0002D0CEO
A5RJ7TM82RH0I,A1T3PBZ7DVBC26,0.01,1362700800,1386288000,B0002D0CEO
A5RJ7TM82RH0I,A1EW1P6BB16GP6,0.01,1362700800,1402099200,B0002D0CEO
A5RJ7TM82RH0I,A4XWMOFB1HY04,0.01,1362700800,1372204800,B0002D0CEO
A5RJ7TM82RH0I,A3RPDN9247BQHK,0.01,1362700800,1399420800,B0002D0CEO
A5RJ7TM82RH0I,A46D3MTB5LIUY,0.01,1362700800,1395014400,B0002D0CEO
A5RJ7TM82RH0I,A2CA4YBYSETM02,0.01,1362700800,1363996800,B0002D0CEO
A5RJ7TM82RH0I,A1YBZOWO2RBIUZ,0.01,1362700800,1374278400,B0002D0CEO
A5RJ7TM82RH0I,A1NRNLEASOU773,0.01,1362700800,1398038400,B0002D0CEO
A5RJ7TM82RH0I,AK7X7IXX7WYNJ,0.01,1362700800,1390176000,B0002D0CEO
A5RJ7TM82RH0I,A2F92AOWTIUIB,0.01,1362700800,1378339200,B0002D0CEO
A5RJ7TM82RH0I,A21V6HGU6SU4JG,0.01,1362700800,1397001600,B0002D0CEO
A5RJ7TM82RH0I,A1HW9DAJBYXGDV,0.01,1362700800,1383955200,B0002D0CEO
A5RJ7TM82RH0I,A1ZYV05OSO4QZK,0.01,1362700800,1404259200,B0002D0CEO
A21Q29J3ZWPDNP,A2G8O3QXM9EGJS,0.7,1255737600,1313107200,B0002D0CEO
A21Q29J3ZWPDNP,A1XL4YLORJ5IBS,0.7,1255737600,1328054400,B0002D0CEO
A21Q29J3ZWPDNP,A13A81NN0NRD1S,0.7,1255737600,1262044800,B0002D0CEO
A21Q29J3ZWPDNP,A3QTFLU2ZWH7WS,0.7,1255737600,1330905600,B0002D0CEO
A21Q29J3ZWPDNP,A26SN2CVQM4FKM,0.7,1255737600,1403913600,B0002D0CEO
A21Q29J3ZWPDNP,A165EMA3YTIM6A,0.7,1255737600,1325548800,B0002D0CEO
A21Q29J3ZWPDNP,A2B5LSF5V85SZA,0.7,1255737600,1371254400,B0002D0CEO
A21Q29J3ZWPDNP,A1UPZM995ZAH90,0.7,1255737600,1390089600,B0002D0CEO
A21Q29J3ZWPDNP,AANXFXLHZPBQU,0.7,1255737600,1354147200,B0002D0CEO
A21Q29J3ZWPDNP,A280VP2CL6ZFZZ,0.7,1255737600,1391040000,B0002D0CEO
A21Q29J3ZWPDNP,A1BH17V8BKLES,0.7,1255737600,1388534400,B0002D0CEO
A21Q29J3ZWPDNP,A34QHL6I85K3V5,0.7,1255737600,1355097600,B0002D0CEO
A21Q29J3ZWPDNP,A1NPG8GYIXYIVY,0.7,1255737600,1388016000,B0002D0CEO
A21Q29J3ZWPDNP,A1IT51TW0UI2LM,0.7,1255737600,1269907200,B0002D0CEO
A21Q29J3ZWPDNP,A2GVH4P25TXN8M,0.7,1255737600,1354838400,B0002D0CEO
A21Q29J3ZWPDNP,A5RJ7TM82RH0I,0.7,1255737600,1362700800,B0002D0CEO
A21Q29J3ZWPDNP,A2JQWSA0GPVSQN,0.7,1255737600,1347753600,B0002D0CEO
A21Q29J3ZWPDNP,A1VAUZRF5PUSOZ,0.7,1255737600,1358208000,B0002D0CEO
A21Q29J3ZWPDNP,AKHWZ3S1UVZAO,0.7,1255737600,1402358400,B0002D0CEO
A21Q29J3ZWPDNP,A2F26OVBDC7WWA,0.7,1255737600,1383436800,B0002D0CEO
A21Q29J3ZWPDNP,A1GM034H7XPDEW,0.7,1255737600,1291075200,B0002D0CEO
A21Q29J3ZWPDNP,A2WROWUBLQ9GZZ,0.7,1255737600,1395187200,B0002D0CEO
A21Q29J3ZWPDNP,A2GA2GM4LWESIC,0.7,1255737600,1361232000,B0002D0CEO
A21Q29J3ZWPDNP,A3FW4THIMBIN6V,0.7,1255737600,1388448000,B0002D0CEO
A21Q29J3ZWPDNP,A3M4FU3WQWJHMP,0.7,1255737600,1314316800,B0002D0CEO
A21Q29J3ZWPDNP,AG1ZYSLKQCLMD,0.7,1255737600,1379376000,B0002D0CEO
A21Q29J3ZWPDNP,A1MI9FDCNB3CMR,0.7,1255737600,1351900800,B0002D0CEO
A21Q29J3ZWPDNP,A2BJZRLR99YW75,0.7,1255737600,1291075200,B0002D0CEO
A21Q29J3ZWPDNP,A380AI4SNSJTTY,0.7,1255737600,1403308800,B0002D0CEO
A21Q29J3ZWPDNP,A1T3PBZ7DVBC26,0.7,1255737600,1386288000,B0002D0CEO
A21Q29J3ZWPDNP,A55YZTYSWPH96,0.7,1255737600,1357689600,B0002D0CEO
A21Q29J3ZWPDNP,ALUTHT4U058KZ,0.7,1255737600,1334620800,B0002D0CEO
A21Q29J3ZWPDNP,A2G9UCBLL9YLET,0.7,1255737600,1358121600,B0002D0CEO
A21Q29J3ZWPDNP,A1EW1P6BB16GP6,0.7,1255737600,1402099200,B0002D0CEO
A21Q29J3ZWPDNP,A4XWMOFB1HY04,0.7,1255737600,1372204800,B0002D0CEO
A21Q29J3ZWPDNP,A3RPDN9247BQHK,0.7,1255737600,1399420800,B0002D0CEO
A21Q29J3ZWPDNP,A46D3MTB5LIUY,0.7,1255737600,1395014400,B0002D0CEO
A21Q29J3ZWPDNP,A2CA4YBYSETM02,0.7,1255737600,1363996800,B0002D0CEO
A21Q29J3ZWPDNP,A1YBZOWO2RBIUZ,0.7,1255737600,1374278400,B0002D0CEO
A21Q29J3ZWPDNP,A29GXZXORG2DS0,0.7,1255737600,1293667200,B0002D0CEO
A21Q29J3ZWPDNP,A1NRNLEASOU773,0.7,1255737600,1398038400,B0002D0CEO
A21Q29J3ZWPDNP,A2NOZB6VZCTOI4,0.7,1255737600,1344902400,B0002D0CEO
A21Q29J3ZWPDNP,AK7X7IXX7WYNJ,0.7,1255737600,1390176000,B0002D0CEO
A21Q29J3ZWPDNP,A2F92AOWTIUIB,0.7,1255737600,1378339200,B0002D0CEO
A21Q29J3ZWPDNP,A28DVY0Q6PPO1J,0.7,1255737600,1360540800,B0002D0CEO
A21Q29J3ZWPDNP,A1GOLQ90G6MHK6,0.7,1255737600,1298332800,B0002D0CEO
A21Q29J3ZWPDNP,A21V6HGU6SU4JG,0.7,1255737600,1397001600,B0002D0CEO
A21Q29J3ZWPDNP,A32ZC1AIF9B85,0.7,1255737600,1305072000,B0002D0CEO
A21Q29J3ZWPDNP,A1BD73IAW04XMZ,0.7,1255737600,1325808000,B0002D0CEO
A21Q29J3ZWPDNP,A3UQS40N3PW18L,0.7,1255737600,1355529600,B0002D0CEO
A21Q29J3ZWPDNP,A1HW9DAJBYXGDV,0.7,1255737600,1383955200,B0002D0CEO
A21Q29J3ZWPDNP,A1ZYV05OSO4QZK,0.7,1255737600,1404259200,B0002D0CEO
A2JQWSA0GPVSQN,A26SN2CVQM4FKM,0.7,1347753600,1403913600,B0002D0CEO
A2JQWSA0GPVSQN,A2B5LSF5V85SZA,0.7,1347753600,1371254400,B0002D0CEO
A2JQWSA0GPVSQN,A1UPZM995ZAH90,0.7,1347753600,1390089600,B0002D0CEO
A2JQWSA0GPVSQN,AANXFXLHZPBQU,0.7,1347753600,1354147200,B0002D0CEO
A2JQWSA0GPVSQN,A280VP2CL6ZFZZ,0.7,1347753600,1391040000,B0002D0CEO
A2JQWSA0GPVSQN,A1BH17V8BKLES,0.7,1347753600,1388534400,B0002D0CEO
A2JQWSA0GPVSQN,A34QHL6I85K3V5,0.7,1347753600,1355097600,B0002D0CEO
A2JQWSA0GPVSQN,A1NPG8GYIXYIVY,0.7,1347753600,1388016000,B0002D0CEO
A2JQWSA0GPVSQN,A2GVH4P25TXN8M,0.7,1347753600,1354838400,B0002D0CEO
A2JQWSA0GPVSQN,A5RJ7TM82RH0I,0.7,1347753600,1362700800,B0002D0CEO
A2JQWSA0GPVSQN,A1VAUZRF5PUSOZ,0.7,1347753600,1358208000,B0002D0CEO
A2JQWSA0GPVSQN,AKHWZ3S1UVZAO,0.7,1347753600,1402358400,B0002D0CEO
A2JQWSA0GPVSQN,A2F26OVBDC7WWA,0.7,1347753600,1383436800,B0002D0CEO
A2JQWSA0GPVSQN,A2WROWUBLQ9GZZ,0.7,1347753600,1395187200,B0002D0CEO
A2JQWSA0GPVSQN,A2GA2GM4LWESIC,0.7,1347753600,1361232000,B0002D0CEO
A2JQWSA0GPVSQN,A3FW4THIMBIN6V,0.7,1347753600,1388448000,B0002D0CEO
A2JQWSA0GPVSQN,AG1ZYSLKQCLMD,0.7,1347753600,1379376000,B0002D0CEO
A2JQWSA0GPVSQN,A1MI9FDCNB3CMR,0.7,1347753600,1351900800,B0002D0CEO
A2JQWSA0GPVSQN,A380AI4SNSJTTY,0.7,1347753600,1403308800,B0002D0CEO
A2JQWSA0GPVSQN,A1T3PBZ7DVBC26,0.7,1347753600,1386288000,B0002D0CEO
A2JQWSA0GPVSQN,A55YZTYSWPH96,0.7,1347753600,1357689600,B0002D0CEO
A2JQWSA0GPVSQN,A2G9UCBLL9YLET,0.7,1347753600,1358121600,B0002D0CEO
A2JQWSA0GPVSQN,A1EW1P6BB16GP6,0.7,1347753600,1402099200,B0002D0CEO
A2JQWSA0GPVSQN,A4XWMOFB1HY04,0.7,1347753600,1372204800,B0002D0CEO
A2JQWSA0GPVSQN,A3RPDN9247BQHK,0.7,1347753600,1399420800,B0002D0CEO
A2JQWSA0GPVSQN,A46D3MTB5LIUY,0.7,1347753600,1395014400,B0002D0CEO
A2JQWSA0GPVSQN,A2CA4YBYSETM02,0.7,1347753600,1363996800,B0002D0CEO
A2JQWSA0GPVSQN,A1YBZOWO2RBIUZ,0.7,1347753600,1374278400,B0002D0CEO
A2JQWSA0GPVSQN,A1NRNLEASOU773,0.7,1347753600,1398038400,B0002D0CEO
A2JQWSA0GPVSQN,AK7X7IXX7WYNJ,0.7,1347753600,1390176000,B0002D0CEO
A2JQWSA0GPVSQN,A2F92AOWTIUIB,0.7,1347753600,1378339200,B0002D0CEO
A2JQWSA0GPVSQN,A28DVY0Q6PPO1J,0.7,1347753600,1360540800,B0002D0CEO
A2JQWSA0GPVSQN,A21V6HGU6SU4JG,0.7,1347753600,1397001600,B0002D0CEO
A2JQWSA0GPVSQN,A3UQS40N3PW18L,0.7,1347753600,1355529600,B0002D0CEO
A2JQWSA0GPVSQN,A1HW9DAJBYXGDV,0.7,1347753600,1383955200,B0002D0CEO
A2JQWSA0GPVSQN,A1ZYV05OSO4QZK,0.7,1347753600,1404259200,B0002D0CEO
A1VAUZRF5PUSOZ,A26SN2CVQM4FKM,0.01,1358208000,1403913600,B0002D0CEO
A1VAUZRF5PUSOZ,A2B5LSF5V85SZA,0.01,1358208000,1371254400,B0002D0CEO
A1VAUZRF5PUSOZ,A1UPZM995ZAH90,0.01,1358208000,1390089600,B0002D0CEO
A1VAUZRF5PUSOZ,A280VP2CL6ZFZZ,0.01,1358208000,1391040000,B0002D0CEO
A1VAUZRF5PUSOZ,A1BH17V8BKLES,0.01,1358208000,1388534400,B0002D0CEO
A1VAUZRF5PUSOZ,A1NPG8GYIXYIVY,0.01,1358208000,1388016000,B0002D0CEO
A1VAUZRF5PUSOZ,A5RJ7TM82RH0I,0.01,1358208000,1362700800,B0002D0CEO
A1VAUZRF5PUSOZ,AKHWZ3S1UVZAO,0.01,1358208000,1402358400,B0002D0CEO
A1VAUZRF5PUSOZ,A2F26OVBDC7WWA,0.01,1358208000,1383436800,B0002D0CEO
A1VAUZRF5PUSOZ,A2WROWUBLQ9GZZ,0.01,1358208000,1395187200,B0002D0CEO
A1VAUZRF5PUSOZ,A2GA2GM4LWESIC,0.01,1358208000,1361232000,B0002D0CEO
A1VAUZRF5PUSOZ,A3FW4THIMBIN6V,0.01,1358208000,1388448000,B0002D0CEO
A1VAUZRF5PUSOZ,AG1ZYSLKQCLMD,0.01,1358208000,1379376000,B0002D0CEO
A1VAUZRF5PUSOZ,A380AI4SNSJTTY,0.01,1358208000,1403308800,B0002D0CEO
A1VAUZRF5PUSOZ,A1T3PBZ7DVBC26,0.01,1358208000,1386288000,B0002D0CEO
A1VAUZRF5PUSOZ,A1EW1P6BB16GP6,0.01,1358208000,1402099200,B0002D0CEO
A1VAUZRF5PUSOZ,A4XWMOFB1HY04,0.01,1358208000,1372204800,B0002D0CEO
A1VAUZRF5PUSOZ,A3RPDN9247BQHK,0.01,1358208000,1399420800,B0002D0CEO
A1VAUZRF5PUSOZ,A46D3MTB5LIUY,0.01,1358208000,1395014400,B0002D0CEO
A1VAUZRF5PUSOZ,A2CA4YBYSETM02,0.01,1358208000,1363996800,B0002D0CEO
A1VAUZRF5PUSOZ,A1YBZOWO2RBIUZ,0.01,1358208000,1374278400,B0002D0CEO
A1VAUZRF5PUSOZ,A1NRNLEASOU773,0.01,1358208000,1398038400,B0002D0CEO
A1VAUZRF5PUSOZ,AK7X7IXX7WYNJ,0.01,1358208000,1390176000,B0002D0CEO
A1VAUZRF5PUSOZ,A2F92AOWTIUIB,0.01,1358208000,1378339200,B0002D0CEO
A1VAUZRF5PUSOZ,A28DVY0Q6PPO1J,0.01,1358208000,1360540800,B0002D0CEO
A1VAUZRF5PUSOZ,A21V6HGU6SU4JG,0.01,1358208000,1397001600,B0002D0CEO
A1VAUZRF5PUSOZ,A1HW9DAJBYXGDV,0.01,1358208000,1383955200,B0002D0CEO
A1VAUZRF5PUSOZ,A1ZYV05OSO4QZK,0.01,1358208000,1404259200,B0002D0CEO
AKHWZ3S1UVZAO,A26SN2CVQM4FKM,0.01,1402358400,1403913600,B0002D0CEO
AKHWZ3S1UVZAO,A380AI4SNSJTTY,0.01,1402358400,1403308800,B0002D0CEO
AKHWZ3S1UVZAO,A1ZYV05OSO4QZK,0.01,1402358400,1404259200,B0002D0CEO
A2F26OVBDC7WWA,A26SN2CVQM4FKM,0.01,1383436800,1403913600,B0002D0CEO
A2F26OVBDC7WWA,A1UPZM995ZAH90,0.01,1383436800,1390089600,B0002D0CEO
A2F26OVBDC7WWA,A280VP2CL6ZFZZ,0.01,1383436800,1391040000,B0002D0CEO
A2F26OVBDC7WWA,A1BH17V8BKLES,0.01,1383436800,1388534400,B0002D0CEO
A2F26OVBDC7WWA,A1NPG8GYIXYIVY,0.01,1383436800,1388016000,B0002D0CEO
A2F26OVBDC7WWA,AKHWZ3S1UVZAO,0.01,1383436800,1402358400,B0002D0CEO
A2F26OVBDC7WWA,A2WROWUBLQ9GZZ,0.01,1383436800,1395187200,B0002D0CEO
A2F26OVBDC7WWA,A3FW4THIMBIN6V,0.01,1383436800,1388448000,B0002D0CEO
A2F26OVBDC7WWA,A380AI4SNSJTTY,0.01,1383436800,1403308800,B0002D0CEO
A2F26OVBDC7WWA,A1T3PBZ7DVBC26,0.01,1383436800,1386288000,B0002D0CEO
A2F26OVBDC7WWA,A1EW1P6BB16GP6,0.01,1383436800,1402099200,B0002D0CEO
A2F26OVBDC7WWA,A3RPDN9247BQHK,0.01,1383436800,1399420800,B0002D0CEO
A2F26OVBDC7WWA,A46D3MTB5LIUY,0.01,1383436800,1395014400,B0002D0CEO
A2F26OVBDC7WWA,A1NRNLEASOU773,0.01,1383436800,1398038400,B0002D0CEO
A2F26OVBDC7WWA,AK7X7IXX7WYNJ,0.01,1383436800,1390176000,B0002D0CEO
A2F26OVBDC7WWA,A21V6HGU6SU4JG,0.01,1383436800,1397001600,B0002D0CEO
A2F26OVBDC7WWA,A1HW9DAJBYXGDV,0.01,1383436800,1383955200,B0002D0CEO
A2F26OVBDC7WWA,A1ZYV05OSO4QZK,0.01,1383436800,1404259200,B0002D0CEO
A1GM034H7XPDEW,A2G8O3QXM9EGJS,0.01,1291075200,1313107200,B0002D0CEO
A1GM034H7XPDEW,A1XL4YLORJ5IBS,0.01,1291075200,1328054400,B0002D0CEO
A1GM034H7XPDEW,A3QTFLU2ZWH7WS,0.01,1291075200,1330905600,B0002D0CEO
A1GM034H7XPDEW,A26SN2CVQM4FKM,0.01,1291075200,1403913600,B0002D0CEO
A1GM034H7XPDEW,A165EMA3YTIM6A,0.01,1291075200,1325548800,B0002D0CEO
A1GM034H7XPDEW,A2B5LSF5V85SZA,0.01,1291075200,1371254400,B0002D0CEO
A1GM034H7XPDEW,A1UPZM995ZAH90,0.01,1291075200,1390089600,B0002D0CEO
A1GM034H7XPDEW,AANXFXLHZPBQU,0.01,1291075200,1354147200,B0002D0CEO
A1GM034H7XPDEW,A280VP2CL6ZFZZ,0.01,1291075200,1391040000,B0002D0CEO
A1GM034H7XPDEW,A1BH17V8BKLES,0.01,1291075200,1388534400,B0002D0CEO
A1GM034H7XPDEW,A34QHL6I85K3V5,0.01,1291075200,1355097600,B0002D0CEO
A1GM034H7XPDEW,A1NPG8GYIXYIVY,0.01,1291075200,1388016000,B0002D0CEO
A1GM034H7XPDEW,A2GVH4P25TXN8M,0.01,1291075200,1354838400,B0002D0CEO
A1GM034H7XPDEW,A5RJ7TM82RH0I,0.01,1291075200,1362700800,B0002D0CEO
A1GM034H7XPDEW,A2JQWSA0GPVSQN,0.01,1291075200,1347753600,B0002D0CEO
A1GM034H7XPDEW,A1VAUZRF5PUSOZ,0.01,1291075200,1358208000,B0002D0CEO
A1GM034H7XPDEW,AKHWZ3S1UVZAO,0.01,1291075200,1402358400,B0002D0CEO
A1GM034H7XPDEW,A2F26OVBDC7WWA,0.01,1291075200,1383436800,B0002D0CEO
A1GM034H7XPDEW,A2WROWUBLQ9GZZ,0.01,1291075200,1395187200,B0002D0CEO
A1GM034H7XPDEW,A2GA2GM4LWESIC,0.01,1291075200,1361232000,B0002D0CEO
A1GM034H7XPDEW,A3FW4THIMBIN6V,0.01,1291075200,1388448000,B0002D0CEO
A1GM034H7XPDEW,A3M4FU3WQWJHMP,0.01,1291075200,1314316800,B0002D0CEO
A1GM034H7XPDEW,AG1ZYSLKQCLMD,0.01,1291075200,1379376000,B0002D0CEO
A1GM034H7XPDEW,A1MI9FDCNB3CMR,0.01,1291075200,1351900800,B0002D0CEO
A1GM034H7XPDEW,A380AI4SNSJTTY,0.01,1291075200,1403308800,B0002D0CEO
A1GM034H7XPDEW,A1T3PBZ7DVBC26,0.01,1291075200,1386288000,B0002D0CEO
A1GM034H7XPDEW,A55YZTYSWPH96,0.01,1291075200,1357689600,B0002D0CEO
A1GM034H7XPDEW,ALUTHT4U058KZ,0.01,1291075200,1334620800,B0002D0CEO
A1GM034H7XPDEW,A2G9UCBLL9YLET,0.01,1291075200,1358121600,B0002D0CEO
A1GM034H7XPDEW,A1EW1P6BB16GP6,0.01,1291075200,1402099200,B0002D0CEO
A1GM034H7XPDEW,A4XWMOFB1HY04,0.01,1291075200,1372204800,B0002D0CEO
A1GM034H7XPDEW,A3RPDN9247BQHK,0.01,1291075200,1399420800,B0002D0CEO
A1GM034H7XPDEW,A46D3MTB5LIUY,0.01,1291075200,1395014400,B0002D0CEO
A1GM034H7XPDEW,A2CA4YBYSETM02,0.01,1291075200,1363996800,B0002D0CEO
A1GM034H7XPDEW,A1YBZOWO2RBIUZ,0.01,1291075200,1374278400,B0002D0CEO
A1GM034H7XPDEW,A29GXZXORG2DS0,0.01,1291075200,1293667200,B0002D0CEO
A1GM034H7XPDEW,A1NRNLEASOU773,0.01,1291075200,1398038400,B0002D0CEO
A1GM034H7XPDEW,A2NOZB6VZCTOI4,0.01,1291075200,1344902400,B0002D0CEO
A1GM034H7XPDEW,AK7X7IXX7WYNJ,0.01,1291075200,1390176000,B0002D0CEO
A1GM034H7XPDEW,A2F92AOWTIUIB,0.01,1291075200,1378339200,B0002D0CEO
A1GM034H7XPDEW,A28DVY0Q6PPO1J,0.01,1291075200,1360540800,B0002D0CEO
A1GM034H7XPDEW,A1GOLQ90G6MHK6,0.01,1291075200,1298332800,B0002D0CEO
A1GM034H7XPDEW,A21V6HGU6SU4JG,0.01,1291075200,1397001600,B0002D0CEO
A1GM034H7XPDEW,A32ZC1AIF9B85,0.01,1291075200,1305072000,B0002D0CEO
A1GM034H7XPDEW,A1BD73IAW04XMZ,0.01,1291075200,1325808000,B0002D0CEO
A1GM034H7XPDEW,A3UQS40N3PW18L,0.01,1291075200,1355529600,B0002D0CEO
A1GM034H7XPDEW,A1HW9DAJBYXGDV,0.01,1291075200,1383955200,B0002D0CEO
A1GM034H7XPDEW,A1ZYV05OSO4QZK,0.01,1291075200,1404259200,B0002D0CEO
A2WROWUBLQ9GZZ,A26SN2CVQM4FKM,0.7,1395187200,1403913600,B0002D0CEO
A2WROWUBLQ9GZZ,AKHWZ3S1UVZAO,0.7,1395187200,1402358400,B0002D0CEO
A2WROWUBLQ9GZZ,A380AI4SNSJTTY,0.7,1395187200,1403308800,B0002D0CEO
A2WROWUBLQ9GZZ,A1EW1P6BB16GP6,0.7,1395187200,1402099200,B0002D0CEO
A2WROWUBLQ9GZZ,A3RPDN9247BQHK,0.7,1395187200,1399420800,B0002D0CEO
A2WROWUBLQ9GZZ,A1NRNLEASOU773,0.7,1395187200,1398038400,B0002D0CEO
A2WROWUBLQ9GZZ,A21V6HGU6SU4JG,0.7,1395187200,1397001600,B0002D0CEO
A2WROWUBLQ9GZZ,A1ZYV05OSO4QZK,0.7,1395187200,1404259200,B0002D0CEO
A2GA2GM4LWESIC,A26SN2CVQM4FKM,0.01,1361232000,1403913600,B0002D0CEO
A2GA2GM4LWESIC,A2B5LSF5V85SZA,0.01,1361232000,1371254400,B0002D0CEO
A2GA2GM4LWESIC,A1UPZM995ZAH90,0.01,1361232000,1390089600,B0002D0CEO
A2GA2GM4LWESIC,A280VP2CL6ZFZZ,0.01,1361232000,1391040000,B0002D0CEO
A2GA2GM4LWESIC,A1BH17V8BKLES,0.01,1361232000,1388534400,B0002D0CEO
A2GA2GM4LWESIC,A1NPG8GYIXYIVY,0.01,1361232000,1388016000,B0002D0CEO
A2GA2GM4LWESIC,A5RJ7TM82RH0I,0.01,1361232000,1362700800,B0002D0CEO
A2GA2GM4LWESIC,AKHWZ3S1UVZAO,0.01,1361232000,1402358400,B0002D0CEO
A2GA2GM4LWESIC,A2F26OVBDC7WWA,0.01,1361232000,1383436800,B0002D0CEO
A2GA2GM4LWESIC,A2WROWUBLQ9GZZ,0.01,1361232000,1395187200,B0002D0CEO
A2GA2GM4LWESIC,A3FW4THIMBIN6V,0.01,1361232000,1388448000,B0002D0CEO
A2GA2GM4LWESIC,AG1ZYSLKQCLMD,0.01,1361232000,1379376000,B0002D0CEO
A2GA2GM4LWESIC,A380AI4SNSJTTY,0.01,1361232000,1403308800,B0002D0CEO
A2GA2GM4LWESIC,A1T3PBZ7DVBC26,0.01,1361232000,1386288000,B0002D0CEO
A2GA2GM4LWESIC,A1EW1P6BB16GP6,0.01,1361232000,1402099200,B0002D0CEO
A2GA2GM4LWESIC,A4XWMOFB1HY04,0.01,1361232000,1372204800,B0002D0CEO
A2GA2GM4LWESIC,A3RPDN9247BQHK,0.01,1361232000,1399420800,B0002D0CEO
A2GA2GM4LWESIC,A46D3MTB5LIUY,0.01,1361232000,1395014400,B0002D0CEO
A2GA2GM4LWESIC,A2CA4YBYSETM02,0.01,1361232000,1363996800,B0002D0CEO
A2GA2GM4LWESIC,A1YBZOWO2RBIUZ,0.01,1361232000,1374278400,B0002D0CEO
A2GA2GM4LWESIC,A1NRNLEASOU773,0.01,1361232000,1398038400,B0002D0CEO
A2GA2GM4LWESIC,AK7X7IXX7WYNJ,0.01,1361232000,1390176000,B0002D0CEO
A2GA2GM4LWESIC,A2F92AOWTIUIB,0.01,1361232000,1378339200,B0002D0CEO
A2GA2GM4LWESIC,A21V6HGU6SU4JG,0.01,1361232000,1397001600,B0002D0CEO
A2GA2GM4LWESIC,A1HW9DAJBYXGDV,0.01,1361232000,1383955200,B0002D0CEO
A2GA2GM4LWESIC,A1ZYV05OSO4QZK,0.01,1361232000,1404259200,B0002D0CEO
A3FW4THIMBIN6V,A26SN2CVQM4FKM,0.01,1388448000,1403913600,B0002D0CEO
A3FW4THIMBIN6V,A1UPZM995ZAH90,0.01,1388448000,1390089600,B0002D0CEO
A3FW4THIMBIN6V,A280VP2CL6ZFZZ,0.01,1388448000,1391040000,B0002D0CEO
A3FW4THIMBIN6V,A1BH17V8BKLES,0.01,1388448000,1388534400,B0002D0CEO
A3FW4THIMBIN6V,AKHWZ3S1UVZAO,0.01,1388448000,1402358400,B0002D0CEO
A3FW4THIMBIN6V,A2WROWUBLQ9GZZ,0.01,1388448000,1395187200,B0002D0CEO
A3FW4THIMBIN6V,A380AI4SNSJTTY,0.01,1388448000,1403308800,B0002D0CEO
A3FW4THIMBIN6V,A1EW1P6BB16GP6,0.01,1388448000,1402099200,B0002D0CEO
A3FW4THIMBIN6V,A3RPDN9247BQHK,0.01,1388448000,1399420800,B0002D0CEO
A3FW4THIMBIN6V,A46D3MTB5LIUY,0.01,1388448000,1395014400,B0002D0CEO
A3FW4THIMBIN6V,A1NRNLEASOU773,0.01,1388448000,1398038400,B0002D0CEO
A3FW4THIMBIN6V,AK7X7IXX7WYNJ,0.01,1388448000,1390176000,B0002D0CEO
A3FW4THIMBIN6V,A21V6HGU6SU4JG,0.01,1388448000,1397001600,B0002D0CEO
A3FW4THIMBIN6V,A1ZYV05OSO4QZK,0.01,1388448000,1404259200,B0002D0CEO
A3M4FU3WQWJHMP,A1XL4YLORJ5IBS,0.01,1314316800,1328054400,B0002D0CEO
A3M4FU3WQWJHMP,A3QTFLU2ZWH7WS,0.01,1314316800,1330905600,B0002D0CEO
A3M4FU3WQWJHMP,A26SN2CVQM4FKM,0.01,1314316800,1403913600,B0002D0CEO
A3M4FU3WQWJHMP,A165EMA3YTIM6A,0.01,1314316800,1325548800,B0002D0CEO
A3M4FU3WQWJHMP,A2B5LSF5V85SZA,0.01,1314316800,1371254400,B0002D0CEO
A3M4FU3WQWJHMP,A1UPZM995ZAH90,0.01,1314316800,1390089600,B0002D0CEO
A3M4FU3WQWJHMP,AANXFXLHZPBQU,0.01,1314316800,1354147200,B0002D0CEO
A3M4FU3WQWJHMP,A280VP2CL6ZFZZ,0.01,1314316800,1391040000,B0002D0CEO
A3M4FU3WQWJHMP,A1BH17V8BKLES,0.01,1314316800,1388534400,B0002D0CEO
A3M4FU3WQWJHMP,A34QHL6I85K3V5,0.01,1314316800,1355097600,B0002D0CEO
A3M4FU3WQWJHMP,A1NPG8GYIXYIVY,0.01,1314316800,1388016000,B0002D0CEO
A3M4FU3WQWJHMP,A2GVH4P25TXN8M,0.01,1314316800,1354838400,B0002D0CEO
A3M4FU3WQWJHMP,A5RJ7TM82RH0I,0.01,1314316800,1362700800,B0002D0CEO
