A00625243BI8W1SSZNLMD,A1GMWTGXW682GB,0.01,1353024000,1379462400,B000PO30QM
A00625243BI8W1SSZNLMD,A164BJ2NU1NSJZ,0.01,1353024000,1398384000,B000PO30QM
A00625243BI8W1SSZNLMD,A13T4T3QOSII3I,0.01,1353024000,1379116800,B000PO30QM
A00625243BI8W1SSZNLMD,A25ZBYVW8ZINLM,0.01,1353024000,1395964800,B000PO30QM
A00625243BI8W1SSZNLMD,AEHDGUE3L90ZS,0.01,1353024000,1382313600,B000PO30QM
A00625243BI8W1SSZNLMD,AK7X7IXX7WYNJ,0.01,1353024000,1390262400,B000PO30QM
A00625243BI8W1SSZNLMD,A1ZYSJS573OQ5P,0.01,1353024000,1382054400,B000PO30QM
A00625243BI8W1SSZNLMD,A27GPJSZDRQ1ZW,0.01,1353024000,1390780800,B000PO30QM
A00625243BI8W1SSZNLMD,A23AKO4BZLZ8DE,0.01,1353024000,1394064000,B000PO30QM
A00625243BI8W1SSZNLMD,A1OGTL9EBDTK3N,0.01,1353024000,1398211200,B000PO30QM
A00625243BI8W1SSZNLMD,A12P4A1OC41KUO,0.01,1353024000,1377993600,B000PO30QM
A1DZDG9AT98298,A3CUQ8L2S9ZW0H,0.01,1395878400,1405036800,B000PO30QM
A1DZDG9AT98298,A3K96R872MUM3D,0.01,1395878400,1401753600,B000PO30QM
A1DZDG9AT98298,A2BT968XSRPP0K,0.01,1395878400,1400284800,B000PO30QM
A1DZDG9AT98298,A3I23DPVLDXAB2,0.01,1395878400,1400716800,B000PO30QM
A1DZDG9AT98298,AUQ38SIELJDPU,0.01,1395878400,1398470400,B000PO30QM
A1DZDG9AT98298,A3CSWB0L9ZLD94,0.01,1395878400,1402272000,B000PO30QM
A1DZDG9AT98298,AKHWZ3S1UVZAO,0.01,1395878400,1396656000,B000PO30QM
A1DZDG9AT98298,A164BJ2NU1NSJZ,0.01,1395878400,1398384000,B000PO30QM
A1DZDG9AT98298,A25ZBYVW8ZINLM,0.01,1395878400,1395964800,B000PO30QM
A1DZDG9AT98298,A1OGTL9EBDTK3N,0.01,1395878400,1398211200,B000PO30QM
A214MI77WXVK9Q,A2ISZAYDM4Y791,0.01,1372291200,1387497600,B000PO30QM
A214MI77WXVK9Q,A3CUQ8L2S9ZW0H,0.01,1372291200,1405036800,B000PO30QM
A214MI77WXVK9Q,A3J1M5WTA3ST77,0.01,1372291200,1388361600,B000PO30QM
A214MI77WXVK9Q,A3H4S6YO9VNGDZ,0.01,1372291200,1391904000,B000PO30QM
A214MI77WXVK9Q,ABRA676PKBNXG,0.01,1372291200,1389484800,B000PO30QM
A214MI77WXVK9Q,A1BZHWOFQ9W3BP,0.01,1372291200,1375660800,B000PO30QM
A214MI77WXVK9Q,A35P0LNBJ0WUPL,0.01,1372291200,1393027200,B000PO30QM
A214MI77WXVK9Q,A1SDGIC08LD6BW,0.01,1372291200,1378598400,B000PO30QM
A214MI77WXVK9Q,A3K96R872MUM3D,0.01,1372291200,1401753600,B000PO30QM
A214MI77WXVK9Q,A2BT968XSRPP0K,0.01,1372291200,1400284800,B000PO30QM
A214MI77WXVK9Q,A3I23DPVLDXAB2,0.01,1372291200,1400716800,B000PO30QM
A214MI77WXVK9Q,A15TYOEWBQYF0X,0.01,1372291200,1391385600,B000PO30QM
A214MI77WXVK9Q,AUQ38SIELJDPU,0.01,1372291200,1398470400,B000PO30QM
A214MI77WXVK9Q,A3CSWB0L9ZLD94,0.01,1372291200,1402272000,B000PO30QM
A214MI77WXVK9Q,A14Z9LAETO21KL,0.01,1372291200,1394496000,B000PO30QM
A214MI77WXVK9Q,AKHWZ3S1UVZAO,0.01,1372291200,1396656000,B000PO30QM
A214MI77WXVK9Q,A3DPGV307X2498,0.01,1372291200,1376352000,B000PO30QM
A214MI77WXVK9Q,A1DZDG9AT98298,0.01,1372291200,1395878400,B000PO30QM
A214MI77WXVK9Q,A1GMWTGXW682GB,0.01,1372291200,1379462400,B000PO30QM
A214MI77WXVK9Q,A164BJ2NU1NSJZ,0.01,1372291200,1398384000,B000PO30QM
A214MI77WXVK9Q,A13T4T3QOSII3I,0.01,1372291200,1379116800,B000PO30QM
A214MI77WXVK9Q,A25ZBYVW8ZINLM,0.01,1372291200,1395964800,B000PO30QM
A214MI77WXVK9Q,AEHDGUE3L90ZS,0.01,1372291200,1382313600,B000PO30QM
A214MI77WXVK9Q,AK7X7IXX7WYNJ,0.01,1372291200,1390262400,B000PO30QM
A214MI77WXVK9Q,A1ZYSJS573OQ5P,0.01,1372291200,1382054400,B000PO30QM
A214MI77WXVK9Q,A27GPJSZDRQ1ZW,0.01,1372291200,1390780800,B000PO30QM
A214MI77WXVK9Q,A23AKO4BZLZ8DE,0.01,1372291200,1394064000,B000PO30QM
A214MI77WXVK9Q,A1OGTL9EBDTK3N,0.01,1372291200,1398211200,B000PO30QM
A214MI77WXVK9Q,A12P4A1OC41KUO,0.01,1372291200,1377993600,B000PO30QM
A2053ZJUGCKUA5,A4BTCECGQAIUI,0.01,1361404800,1365465600,B000PO30QM
A2053ZJUGCKUA5,A2ISZAYDM4Y791,0.01,1361404800,1387497600,B000PO30QM
A2053ZJUGCKUA5,A3CUQ8L2S9ZW0H,0.01,1361404800,1405036800,B000PO30QM
A2053ZJUGCKUA5,A3J1M5WTA3ST77,0.01,1361404800,1388361600,B000PO30QM
A2053ZJUGCKUA5,A3H4S6YO9VNGDZ,0.01,1361404800,1391904000,B000PO30QM
A2053ZJUGCKUA5,ABRA676PKBNXG,0.01,1361404800,1389484800,B000PO30QM
A2053ZJUGCKUA5,A13IKQCJKFAP5S,0.01,1361404800,1364083200,B000PO30QM
A2053ZJUGCKUA5,A1BZHWOFQ9W3BP,0.01,1361404800,1375660800,B000PO30QM
A2053ZJUGCKUA5,A35P0LNBJ0WUPL,0.01,1361404800,1393027200,B000PO30QM
A2053ZJUGCKUA5,A1SDGIC08LD6BW,0.01,1361404800,1378598400,B000PO30QM
A2053ZJUGCKUA5,A3K96R872MUM3D,0.01,1361404800,1401753600,B000PO30QM
A2053ZJUGCKUA5,A2BT968XSRPP0K,0.01,1361404800,1400284800,B000PO30QM
A2053ZJUGCKUA5,A3I23DPVLDXAB2,0.01,1361404800,1400716800,B000PO30QM
A2053ZJUGCKUA5,A15TYOEWBQYF0X,0.01,1361404800,1391385600,B000PO30QM
A2053ZJUGCKUA5,AUQ38SIELJDPU,0.01,1361404800,1398470400,B000PO30QM
A2053ZJUGCKUA5,A3CSWB0L9ZLD94,0.01,1361404800,1402272000,B000PO30QM
A2053ZJUGCKUA5,A14Z9LAETO21KL,0.01,1361404800,1394496000,B000PO30QM
A2053ZJUGCKUA5,AKHWZ3S1UVZAO,0.01,1361404800,1396656000,B000PO30QM
A2053ZJUGCKUA5,A3IDC5FP52KJWJ,0.01,1361404800,1369353600,B000PO30QM
A2053ZJUGCKUA5,A3DPGV307X2498,0.01,1361404800,1376352000,B000PO30QM
A2053ZJUGCKUA5,A1DZDG9AT98298,0.01,1361404800,1395878400,B000PO30QM
A2053ZJUGCKUA5,A214MI77WXVK9Q,0.01,1361404800,1372291200,B000PO30QM
A2053ZJUGCKUA5,A1GMWTGXW682GB,0.01,1361404800,1379462400,B000PO30QM
A2053ZJUGCKUA5,A164BJ2NU1NSJZ,0.01,1361404800,1398384000,B000PO30QM
A2053ZJUGCKUA5,A13T4T3QOSII3I,0.01,1361404800,1379116800,B000PO30QM
A2053ZJUGCKUA5,A25ZBYVW8ZINLM,0.01,1361404800,1395964800,B000PO30QM
A2053ZJUGCKUA5,AEHDGUE3L90ZS,0.01,1361404800,1382313600,B000PO30QM
A2053ZJUGCKUA5,AK7X7IXX7WYNJ,0.01,1361404800,1390262400,B000PO30QM
A2053ZJUGCKUA5,A1ZYSJS573OQ5P,0.01,1361404800,1382054400,B000PO30QM
A2053ZJUGCKUA5,A27GPJSZDRQ1ZW,0.01,1361404800,1390780800,B000PO30QM
A2053ZJUGCKUA5,A23AKO4BZLZ8DE,0.01,1361404800,1394064000,B000PO30QM
A2053ZJUGCKUA5,A1OGTL9EBDTK3N,0.01,1361404800,1398211200,B000PO30QM
A2053ZJUGCKUA5,A12P4A1OC41KUO,0.01,1361404800,1377993600,B000PO30QM
A1AWXXBQRQN13I,A4BTCECGQAIUI,0.01,1311033600,1365465600,B000PO30QM
A1AWXXBQRQN13I,A2ISZAYDM4Y791,0.01,1311033600,1387497600,B000PO30QM
A1AWXXBQRQN13I,A3CUQ8L2S9ZW0H,0.01,1311033600,1405036800,B000PO30QM
A1AWXXBQRQN13I,A3J1M5WTA3ST77,0.01,1311033600,1388361600,B000PO30QM
A1AWXXBQRQN13I,A3H4S6YO9VNGDZ,0.01,1311033600,1391904000,B000PO30QM
A1AWXXBQRQN13I,ABRA676PKBNXG,0.01,1311033600,1389484800,B000PO30QM
A1AWXXBQRQN13I,A13IKQCJKFAP5S,0.01,1311033600,1364083200,B000PO30QM
A1AWXXBQRQN13I,A1BZHWOFQ9W3BP,0.01,1311033600,1375660800,B000PO30QM
A1AWXXBQRQN13I,A2A039TZMZHH9Y,0.01,1311033600,1356048000,B000PO30QM
A1AWXXBQRQN13I,A35P0LNBJ0WUPL,0.01,1311033600,1393027200,B000PO30QM
A1AWXXBQRQN13I,A1SDGIC08LD6BW,0.01,1311033600,1378598400,B000PO30QM
A1AWXXBQRQN13I,A3K96R872MUM3D,0.01,1311033600,1401753600,B000PO30QM
A1AWXXBQRQN13I,A2BT968XSRPP0K,0.01,1311033600,1400284800,B000PO30QM
A1AWXXBQRQN13I,A1K582XYLTKUCD,0.01,1311033600,1361404800,B000PO30QM
A1AWXXBQRQN13I,A3I23DPVLDXAB2,0.01,1311033600,1400716800,B000PO30QM
A1AWXXBQRQN13I,A15TYOEWBQYF0X,0.01,1311033600,1391385600,B000PO30QM
A1AWXXBQRQN13I,AUQ38SIELJDPU,0.01,1311033600,1398470400,B000PO30QM
A1AWXXBQRQN13I,A3CSWB0L9ZLD94,0.01,1311033600,1402272000,B000PO30QM
A1AWXXBQRQN13I,AD4MJT7YYVHP7,0.01,1311033600,1339891200,B000PO30QM
A1AWXXBQRQN13I,A1ZV3RNQH852U2,0.01,1311033600,1348358400,B000PO30QM
A1AWXXBQRQN13I,A14Z9LAETO21KL,0.01,1311033600,1394496000,B000PO30QM
A1AWXXBQRQN13I,AKHWZ3S1UVZAO,0.01,1311033600,1396656000,B000PO30QM
A1AWXXBQRQN13I,A3IDC5FP52KJWJ,0.01,1311033600,1369353600,B000PO30QM
A1AWXXBQRQN13I,A1TLMSOE1VRDZI,0.01,1311033600,1357344000,B000PO30QM
A1AWXXBQRQN13I,A3DPGV307X2498,0.01,1311033600,1376352000,B000PO30QM
A1AWXXBQRQN13I,A2Y8JW5NSY95OL,0.01,1311033600,1313107200,B000PO30QM
A1AWXXBQRQN13I,A00625243BI8W1SSZNLMD,0.01,1311033600,1353024000,B000PO30QM
A1AWXXBQRQN13I,A1DZDG9AT98298,0.01,1311033600,1395878400,B000PO30QM
A1AWXXBQRQN13I,A214MI77WXVK9Q,0.01,1311033600,1372291200,B000PO30QM
A1AWXXBQRQN13I,A2053ZJUGCKUA5,0.01,1311033600,1361404800,B000PO30QM
A1AWXXBQRQN13I,A1GMWTGXW682GB,0.01,1311033600,1379462400,B000PO30QM
A1AWXXBQRQN13I,A164BJ2NU1NSJZ,0.01,1311033600,1398384000,B000PO30QM
A1AWXXBQRQN13I,A3IRXJOT9PY6SE,0.01,1311033600,1315785600,B000PO30QM
A1AWXXBQRQN13I,A13T4T3QOSII3I,0.01,1311033600,1379116800,B000PO30QM
A1AWXXBQRQN13I,A25ZBYVW8ZINLM,0.01,1311033600,1395964800,B000PO30QM
A1AWXXBQRQN13I,A35XRT4BW4I6UD,0.01,1311033600,1346976000,B000PO30QM
A1AWXXBQRQN13I,AEHDGUE3L90ZS,0.01,1311033600,1382313600,B000PO30QM
A1AWXXBQRQN13I,AK7X7IXX7WYNJ,0.01,1311033600,1390262400,B000PO30QM
A1AWXXBQRQN13I,A1ZYSJS573OQ5P,0.01,1311033600,1382054400,B000PO30QM
A1AWXXBQRQN13I,A27GPJSZDRQ1ZW,0.01,1311033600,1390780800,B000PO30QM
A1AWXXBQRQN13I,A23AKO4BZLZ8DE,0.01,1311033600,1394064000,B000PO30QM
A1AWXXBQRQN13I,A1OGTL9EBDTK3N,0.01,1311033600,1398211200,B000PO30QM
A1AWXXBQRQN13I,A12P4A1OC41KUO,0.01,1311033600,1377993600,B000PO30QM
A1GMWTGXW682GB,A2ISZAYDM4Y791,0.01,1379462400,1387497600,B000PO30QM
A1GMWTGXW682GB,A3CUQ8L2S9ZW0H,0.01,1379462400,1405036800,B000PO30QM
A1GMWTGXW682GB,A3J1M5WTA3ST77,0.01,1379462400,1388361600,B000PO30QM
A1GMWTGXW682GB,A3H4S6YO9VNGDZ,0.01,1379462400,1391904000,B000PO30QM
A1GMWTGXW682GB,ABRA676PKBNXG,0.01,1379462400,1389484800,B000PO30QM
A1GMWTGXW682GB,A35P0LNBJ0WUPL,0.01,1379462400,1393027200,B000PO30QM
A1GMWTGXW682GB,A3K96R872MUM3D,0.01,1379462400,1401753600,B000PO30QM
A1GMWTGXW682GB,A2BT968XSRPP0K,0.01,1379462400,1400284800,B000PO30QM
A1GMWTGXW682GB,A3I23DPVLDXAB2,0.01,1379462400,1400716800,B000PO30QM
A1GMWTGXW682GB,A15TYOEWBQYF0X,0.01,1379462400,1391385600,B000PO30QM
A1GMWTGXW682GB,AUQ38SIELJDPU,0.01,1379462400,1398470400,B000PO30QM
A1GMWTGXW682GB,A3CSWB0L9ZLD94,0.01,1379462400,1402272000,B000PO30QM
A1GMWTGXW682GB,A14Z9LAETO21KL,0.01,1379462400,1394496000,B000PO30QM
A1GMWTGXW682GB,AKHWZ3S1UVZAO,0.01,1379462400,1396656000,B000PO30QM
A1GMWTGXW682GB,A1DZDG9AT98298,0.01,1379462400,1395878400,B000PO30QM
A1GMWTGXW682GB,A164BJ2NU1NSJZ,0.01,1379462400,1398384000,B000PO30QM
A1GMWTGXW682GB,A25ZBYVW8ZINLM,0.01,1379462400,1395964800,B000PO30QM
A1GMWTGXW682GB,AEHDGUE3L90ZS,0.01,1379462400,1382313600,B000PO30QM
A1GMWTGXW682GB,AK7X7IXX7WYNJ,0.01,1379462400,1390262400,B000PO30QM
A1GMWTGXW682GB,A1ZYSJS573OQ5P,0.01,1379462400,1382054400,B000PO30QM
A1GMWTGXW682GB,A27GPJSZDRQ1ZW,0.01,1379462400,1390780800,B000PO30QM
A1GMWTGXW682GB,A23AKO4BZLZ8DE,0.01,1379462400,1394064000,B000PO30QM
A1GMWTGXW682GB,A1OGTL9EBDTK3N,0.01,1379462400,1398211200,B000PO30QM
A164BJ2NU1NSJZ,A3CUQ8L2S9ZW0H,0.01,1398384000,1405036800,B000PO30QM
A164BJ2NU1NSJZ,A3K96R872MUM3D,0.01,1398384000,1401753600,B000PO30QM
A164BJ2NU1NSJZ,A2BT968XSRPP0K,0.01,1398384000,1400284800,B000PO30QM
A164BJ2NU1NSJZ,A3I23DPVLDXAB2,0.01,1398384000,1400716800,B000PO30QM
A164BJ2NU1NSJZ,AUQ38SIELJDPU,0.01,1398384000,1398470400,B000PO30QM
A164BJ2NU1NSJZ,A3CSWB0L9ZLD94,0.01,1398384000,1402272000,B000PO30QM
A3IRXJOT9PY6SE,A4BTCECGQAIUI,0.5,1315785600,1365465600,B000PO30QM
A3IRXJOT9PY6SE,A2ISZAYDM4Y791,0.5,1315785600,1387497600,B000PO30QM
A3IRXJOT9PY6SE,A3CUQ8L2S9ZW0H,0.5,1315785600,1405036800,B000PO30QM
A3IRXJOT9PY6SE,A3J1M5WTA3ST77,0.5,1315785600,1388361600,B000PO30QM
A3IRXJOT9PY6SE,A3H4S6YO9VNGDZ,0.5,1315785600,1391904000,B000PO30QM
A3IRXJOT9PY6SE,ABRA676PKBNXG,0.5,1315785600,1389484800,B000PO30QM
A3IRXJOT9PY6SE,A13IKQCJKFAP5S,0.5,1315785600,1364083200,B000PO30QM
A3IRXJOT9PY6SE,A1BZHWOFQ9W3BP,0.5,1315785600,1375660800,B000PO30QM
A3IRXJOT9PY6SE,A2A039TZMZHH9Y,0.5,1315785600,1356048000,B000PO30QM
A3IRXJOT9PY6SE,A35P0LNBJ0WUPL,0.5,1315785600,1393027200,B000PO30QM
A3IRXJOT9PY6SE,A1SDGIC08LD6BW,0.5,1315785600,1378598400,B000PO30QM
A3IRXJOT9PY6SE,A3K96R872MUM3D,0.5,1315785600,1401753600,B000PO30QM
A3IRXJOT9PY6SE,A2BT968XSRPP0K,0.5,1315785600,1400284800,B000PO30QM
A3IRXJOT9PY6SE,A1K582XYLTKUCD,0.5,1315785600,1361404800,B000PO30QM
A3IRXJOT9PY6SE,A3I23DPVLDXAB2,0.5,1315785600,1400716800,B000PO30QM
A3IRXJOT9PY6SE,A15TYOEWBQYF0X,0.5,1315785600,1391385600,B000PO30QM
A3IRXJOT9PY6SE,AUQ38SIELJDPU,0.5,1315785600,1398470400,B000PO30QM
A3IRXJOT9PY6SE,A3CSWB0L9ZLD94,0.5,1315785600,1402272000,B000PO30QM
A3IRXJOT9PY6SE,AD4MJT7YYVHP7,0.5,1315785600,1339891200,B000PO30QM
A3IRXJOT9PY6SE,A1ZV3RNQH852U2,0.5,1315785600,1348358400,B000PO30QM
A3IRXJOT9PY6SE,A14Z9LAETO21KL,0.5,1315785600,1394496000,B000PO30QM
A3IRXJOT9PY6SE,AKHWZ3S1UVZAO,0.5,1315785600,1396656000,B000PO30QM
A3IRXJOT9PY6SE,A3IDC5FP52KJWJ,0.5,1315785600,1369353600,B000PO30QM
A3IRXJOT9PY6SE,A1TLMSOE1VRDZI,0.5,1315785600,1357344000,B000PO30QM
A3IRXJOT9PY6SE,A3DPGV307X2498,0.5,1315785600,1376352000,B000PO30QM
A3IRXJOT9PY6SE,A00625243BI8W1SSZNLMD,0.5,1315785600,1353024000,B000PO30QM
A3IRXJOT9PY6SE,A1DZDG9AT98298,0.5,1315785600,1395878400,B000PO30QM
A3IRXJOT9PY6SE,A214MI77WXVK9Q,0.5,1315785600,1372291200,B000PO30QM
A3IRXJOT9PY6SE,A2053ZJUGCKUA5,0.5,1315785600,1361404800,B000PO30QM
A3IRXJOT9PY6SE,A1GMWTGXW682GB,0.5,1315785600,1379462400,B000PO30QM
A3IRXJOT9PY6SE,A164BJ2NU1NSJZ,0.5,1315785600,1398384000,B000PO30QM
A3IRXJOT9PY6SE,A13T4T3QOSII3I,0.5,1315785600,1379116800,B000PO30QM
A3IRXJOT9PY6SE,A25ZBYVW8ZINLM,0.5,1315785600,1395964800,B000PO30QM
A3IRXJOT9PY6SE,A35XRT4BW4I6UD,0.5,1315785600,1346976000,B000PO30QM
A3IRXJOT9PY6SE,AEHDGUE3L90ZS,0.5,1315785600,1382313600,B000PO30QM
A3IRXJOT9PY6SE,AK7X7IXX7WYNJ,0.5,1315785600,1390262400,B000PO30QM
A3IRXJOT9PY6SE,A1ZYSJS573OQ5P,0.5,1315785600,1382054400,B000PO30QM
A3IRXJOT9PY6SE,A27GPJSZDRQ1ZW,0.5,1315785600,1390780800,B000PO30QM
A3IRXJOT9PY6SE,A23AKO4BZLZ8DE,0.5,1315785600,1394064000,B000PO30QM
A3IRXJOT9PY6SE,A1OGTL9EBDTK3N,0.5,1315785600,1398211200,B000PO30QM
A3IRXJOT9PY6SE,A12P4A1OC41KUO,0.5,1315785600,1377993600,B000PO30QM
A13T4T3QOSII3I,A2ISZAYDM4Y791,0.01,1379116800,1387497600,B000PO30QM
A13T4T3QOSII3I,A3CUQ8L2S9ZW0H,0.01,1379116800,1405036800,B000PO30QM
A13T4T3QOSII3I,A3J1M5WTA3ST77,0.01,1379116800,1388361600,B000PO30QM
A13T4T3QOSII3I,A3H4S6YO9VNGDZ,0.01,1379116800,1391904000,B000PO30QM
A13T4T3QOSII3I,ABRA676PKBNXG,0.01,1379116800,1389484800,B000PO30QM
A13T4T3QOSII3I,A35P0LNBJ0WUPL,0.01,1379116800,1393027200,B000PO30QM
A13T4T3QOSII3I,A3K96R872MUM3D,0.01,1379116800,1401753600,B000PO30QM
A13T4T3QOSII3I,A2BT968XSRPP0K,0.01,1379116800,1400284800,B000PO30QM
A13T4T3QOSII3I,A3I23DPVLDXAB2,0.01,1379116800,1400716800,B000PO30QM
A13T4T3QOSII3I,A15TYOEWBQYF0X,0.01,1379116800,1391385600,B000PO30QM
A13T4T3QOSII3I,AUQ38SIELJDPU,0.01,1379116800,1398470400,B000PO30QM
A13T4T3QOSII3I,A3CSWB0L9ZLD94,0.01,1379116800,1402272000,B000PO30QM
A13T4T3QOSII3I,A14Z9LAETO21KL,0.01,1379116800,1394496000,B000PO30QM
A13T4T3QOSII3I,AKHWZ3S1UVZAO,0.01,1379116800,1396656000,B000PO30QM
A13T4T3QOSII3I,A1DZDG9AT98298,0.01,1379116800,1395878400,B000PO30QM
A13T4T3QOSII3I,A1GMWTGXW682GB,0.01,1379116800,1379462400,B000PO30QM
A13T4T3QOSII3I,A164BJ2NU1NSJZ,0.01,1379116800,1398384000,B000PO30QM
A13T4T3QOSII3I,A25ZBYVW8ZINLM,0.01,1379116800,1395964800,B000PO30QM
A13T4T3QOSII3I,AEHDGUE3L90ZS,0.01,1379116800,1382313600,B000PO30QM
A13T4T3QOSII3I,AK7X7IXX7WYNJ,0.01,1379116800,1390262400,B000PO30QM
A13T4T3QOSII3I,A1ZYSJS573OQ5P,0.01,1379116800,1382054400,B000PO30QM
A13T4T3QOSII3I,A27GPJSZDRQ1ZW,0.01,1379116800,1390780800,B000PO30QM
A13T4T3QOSII3I,A23AKO4BZLZ8DE,0.01,1379116800,1394064000,B000PO30QM
A13T4T3QOSII3I,A1OGTL9EBDTK3N,0.01,1379116800,1398211200,B000PO30QM
A25ZBYVW8ZINLM,A3CUQ8L2S9ZW0H,0.01,1395964800,1405036800,B000PO30QM
A25ZBYVW8ZINLM,A3K96R872MUM3D,0.01,1395964800,1401753600,B000PO30QM
A25ZBYVW8ZINLM,A2BT968XSRPP0K,0.01,1395964800,1400284800,B000PO30QM
A25ZBYVW8ZINLM,A3I23DPVLDXAB2,0.01,1395964800,1400716800,B000PO30QM
A25ZBYVW8ZINLM,AUQ38SIELJDPU,0.01,1395964800,1398470400,B000PO30QM
A25ZBYVW8ZINLM,A3CSWB0L9ZLD94,0.01,1395964800,1402272000,B000PO30QM
A25ZBYVW8ZINLM,AKHWZ3S1UVZAO,0.01,1395964800,1396656000,B000PO30QM
A25ZBYVW8ZINLM,A164BJ2NU1NSJZ,0.01,1395964800,1398384000,B000PO30QM
A25ZBYVW8ZINLM,A1OGTL9EBDTK3N,0.01,1395964800,1398211200,B000PO30QM
A35XRT4BW4I6UD,A4BTCECGQAIUI,0.01,1346976000,1365465600,B000PO30QM
A35XRT4BW4I6UD,A2ISZAYDM4Y791,0.01,1346976000,1387497600,B000PO30QM
A35XRT4BW4I6UD,A3CUQ8L2S9ZW0H,0.01,1346976000,1405036800,B000PO30QM
A35XRT4BW4I6UD,A3J1M5WTA3ST77,0.01,1346976000,1388361600,B000PO30QM
A35XRT4BW4I6UD,A3H4S6YO9VNGDZ,0.01,1346976000,1391904000,B000PO30QM
A35XRT4BW4I6UD,ABRA676PKBNXG,0.01,1346976000,1389484800,B000PO30QM
A35XRT4BW4I6UD,A13IKQCJKFAP5S,0.01,1346976000,1364083200,B000PO30QM
A35XRT4BW4I6UD,A1BZHWOFQ9W3BP,0.01,1346976000,1375660800,B000PO30QM
A35XRT4BW4I6UD,A2A039TZMZHH9Y,0.01,1346976000,1356048000,B000PO30QM
A35XRT4BW4I6UD,A35P0LNBJ0WUPL,0.01,1346976000,1393027200,B000PO30QM
A35XRT4BW4I6UD,A1SDGIC08LD6BW,0.01,1346976000,1378598400,B000PO30QM
A35XRT4BW4I6UD,A3K96R872MUM3D,0.01,1346976000,1401753600,B000PO30QM
A35XRT4BW4I6UD,A2BT968XSRPP0K,0.01,1346976000,1400284800,B000PO30QM
A35XRT4BW4I6UD,A1K582XYLTKUCD,0.01,1346976000,1361404800,B000PO30QM
A35XRT4BW4I6UD,A3I23DPVLDXAB2,0.01,1346976000,1400716800,B000PO30QM
A35XRT4BW4I6UD,A15TYOEWBQYF0X,0.01,1346976000,1391385600,B000PO30QM
A35XRT4BW4I6UD,AUQ38SIELJDPU,0.01,1346976000,1398470400,B000PO30QM
A35XRT4BW4I6UD,A3CSWB0L9ZLD94,0.01,1346976000,1402272000,B000PO30QM
A35XRT4BW4I6UD,A1ZV3RNQH852U2,0.01,1346976000,1348358400,B000PO30QM
A35XRT4BW4I6UD,A14Z9LAETO21KL,0.01,1346976000,1394496000,B000PO30QM
A35XRT4BW4I6UD,AKHWZ3S1UVZAO,0.01,1346976000,1396656000,B000PO30QM
A35XRT4BW4I6UD,A3IDC5FP52KJWJ,0.01,1346976000,1369353600,B000PO30QM
A35XRT4BW4I6UD,A1TLMSOE1VRDZI,0.01,1346976000,1357344000,B000PO30QM
A35XRT4BW4I6UD,A3DPGV307X2498,0.01,1346976000,1376352000,B000PO30QM
A35XRT4BW4I6UD,A00625243BI8W1SSZNLMD,0.01,1346976000,1353024000,B000PO30QM
A35XRT4BW4I6UD,A1DZDG9AT98298,0.01,1346976000,1395878400,B000PO30QM
A35XRT4BW4I6UD,A214MI77WXVK9Q,0.01,1346976000,1372291200,B000PO30QM
A35XRT4BW4I6UD,A2053ZJUGCKUA5,0.01,1346976000,1361404800,B000PO30QM
A35XRT4BW4I6UD,A1GMWTGXW682GB,0.01,1346976000,1379462400,B000PO30QM
A35XRT4BW4I6UD,A164BJ2NU1NSJZ,0.01,1346976000,1398384000,B000PO30QM
A35XRT4BW4I6UD,A13T4T3QOSII3I,0.01,1346976000,1379116800,B000PO30QM
A35XRT4BW4I6UD,A25ZBYVW8ZINLM,0.01,1346976000,1395964800,B000PO30QM
A35XRT4BW4I6UD,AEHDGUE3L90ZS,0.01,1346976000,1382313600,B000PO30QM
A35XRT4BW4I6UD,AK7X7IXX7WYNJ,0.01,1346976000,1390262400,B000PO30QM
A35XRT4BW4I6UD,A1ZYSJS573OQ5P,0.01,1346976000,1382054400,B000PO30QM
A35XRT4BW4I6UD,A27GPJSZDRQ1ZW,0.01,1346976000,1390780800,B000PO30QM
A35XRT4BW4I6UD,A23AKO4BZLZ8DE,0.01,1346976000,1394064000,B000PO30QM
A35XRT4BW4I6UD,A1OGTL9EBDTK3N,0.01,1346976000,1398211200,B000PO30QM
A35XRT4BW4I6UD,A12P4A1OC41KUO,0.01,1346976000,1377993600,B000PO30QM
AEHDGUE3L90ZS,A2ISZAYDM4Y791,0.01,1382313600,1387497600,B000PO30QM
AEHDGUE3L90ZS,A3CUQ8L2S9ZW0H,0.01,1382313600,1405036800,B000PO30QM
AEHDGUE3L90ZS,A3J1M5WTA3ST77,0.01,1382313600,1388361600,B000PO30QM
AEHDGUE3L90ZS,A3H4S6YO9VNGDZ,0.01,1382313600,1391904000,B000PO30QM
AEHDGUE3L90ZS,ABRA676PKBNXG,0.01,1382313600,1389484800,B000PO30QM
AEHDGUE3L90ZS,A35P0LNBJ0WUPL,0.01,1382313600,1393027200,B000PO30QM
AEHDGUE3L90ZS,A3K96R872MUM3D,0.01,1382313600,1401753600,B000PO30QM
AEHDGUE3L90ZS,A2BT968XSRPP0K,0.01,1382313600,1400284800,B000PO30QM
AEHDGUE3L90ZS,A3I23DPVLDXAB2,0.01,1382313600,1400716800,B000PO30QM
AEHDGUE3L90ZS,A15TYOEWBQYF0X,0.01,1382313600,1391385600,B000PO30QM
AEHDGUE3L90ZS,AUQ38SIELJDPU,0.01,1382313600,1398470400,B000PO30QM
