A32BCTL0HLOXRV,A2G9UCBLL9YLET,0.7,1321920000,1362700800,B0002E2KPC
A32BCTL0HLOXRV,A1K2VGY3VJ6XI0,0.7,1321920000,1355356800,B0002E2KPC
A32BCTL0HLOXRV,A2PN3GY7I3EKC1,0.7,1321920000,1374364800,B0002E2KPC
A32BCTL0HLOXRV,A386KVFXZR6XL8,0.7,1321920000,1366156800,B0002E2KPC
A32BCTL0HLOXRV,A1AUDW7X02EEPJ,0.7,1321920000,1383091200,B0002E2KPC
A32BCTL0HLOXRV,A15BHBF0L0HV1F,0.7,1321920000,1363564800,B0002E2KPC
A32BCTL0HLOXRV,ANADY67KNW4Z,0.7,1321920000,1358208000,B0002E2KPC
A32BCTL0HLOXRV,A3LOJ2QHXITCF7,0.7,1321920000,1387152000,B0002E2KPC
A32BCTL0HLOXRV,AM67EGOF8ACTY,0.7,1321920000,1393372800,B0002E2KPC
A32BCTL0HLOXRV,A1GXJW4152V4LJ,0.7,1321920000,1377043200,B0002E2KPC
A32BCTL0HLOXRV,A19NGYCQ1NCF3W,0.7,1321920000,1334707200,B0002E2KPC
A32BCTL0HLOXRV,ALVO1A5UB8DG0,0.7,1321920000,1399334400,B0002E2KPC
A32BCTL0HLOXRV,A2SH4497XM1HET,0.7,1321920000,1385337600,B0002E2KPC
A32BCTL0HLOXRV,A38UFP5UJLYLMC,0.7,1321920000,1395187200,B0002E2KPC
A32BCTL0HLOXRV,A31B0LYT2C92SN,0.7,1321920000,1366243200,B0002E2KPC
A32BCTL0HLOXRV,A37KK1CLMULHE4,0.7,1321920000,1390435200,B0002E2KPC
A2AJKYCZ1WC4UP,AETQIN7OH0RL9,0.01,1336176000,1379548800,B0002E2KPC
A2AJKYCZ1WC4UP,AWV58YYFEAUL0,0.01,1336176000,1368576000,B0002E2KPC
A2AJKYCZ1WC4UP,A2FC9LNES7BVOJ,0.01,1336176000,1366675200,B0002E2KPC
A2AJKYCZ1WC4UP,A2Y1R8CZMTALJP,0.01,1336176000,1361923200,B0002E2KPC
A2AJKYCZ1WC4UP,A1SFZ6FGGM3D2U,0.01,1336176000,1404518400,B0002E2KPC
A2AJKYCZ1WC4UP,A1NN5S1D0ZTK6W,0.01,1336176000,1386115200,B0002E2KPC
A2AJKYCZ1WC4UP,A1MVH1WLYDHZ49,0.01,1336176000,1377820800,B0002E2KPC
A2AJKYCZ1WC4UP,A2FCEH4VOA71GU,0.01,1336176000,1381449600,B0002E2KPC
A2AJKYCZ1WC4UP,A3K96R872MUM3D,0.01,1336176000,1401753600,B0002E2KPC
A2AJKYCZ1WC4UP,AOY459LVUBKLO,0.01,1336176000,1390521600,B0002E2KPC
A2AJKYCZ1WC4UP,A14CQY582WMP7O,0.01,1336176000,1396742400,B0002E2KPC
A2AJKYCZ1WC4UP,A34O0KQV4QXWNQ,0.01,1336176000,1389052800,B0002E2KPC
A2AJKYCZ1WC4UP,A1LU9607CVAMIF,0.01,1336176000,1396224000,B0002E2KPC
A2AJKYCZ1WC4UP,A15TYOEWBQYF0X,0.01,1336176000,1391385600,B0002E2KPC
A2AJKYCZ1WC4UP,A2FN5DGPDO01W,0.01,1336176000,1387152000,B0002E2KPC
A2AJKYCZ1WC4UP,A109ME7C09HM2M,0.01,1336176000,1389484800,B0002E2KPC
A2AJKYCZ1WC4UP,A31BL556QXBJBZ,0.01,1336176000,1393113600,B0002E2KPC
A2AJKYCZ1WC4UP,A1XJKAH0QCUVWD,0.01,1336176000,1356307200,B0002E2KPC
A2AJKYCZ1WC4UP,A1JJ61UV88EAP5,0.01,1336176000,1404777600,B0002E2KPC
A2AJKYCZ1WC4UP,A5RJ7TM82RH0I,0.01,1336176000,1347753600,B0002E2KPC
A2AJKYCZ1WC4UP,A8MTE6SIYM0GY,0.01,1336176000,1395619200,B0002E2KPC
A2AJKYCZ1WC4UP,AGKM79EXVZHPL,0.01,1336176000,1368748800,B0002E2KPC
A2AJKYCZ1WC4UP,A34KO3JNKTZU6Y,0.01,1336176000,1392508800,B0002E2KPC
A2AJKYCZ1WC4UP,A2074KEJGRYJV4,0.01,1336176000,1379289600,B0002E2KPC
A2AJKYCZ1WC4UP,A2IN5BKM9IQT6Z,0.01,1336176000,1372032000,B0002E2KPC
A2AJKYCZ1WC4UP,A38HMS5RYSYF8G,0.01,1336176000,1389571200,B0002E2KPC
A2AJKYCZ1WC4UP,A15RCM1I2ATTXJ,0.01,1336176000,1400630400,B0002E2KPC
A2AJKYCZ1WC4UP,A372X4QU0YYLSM,0.01,1336176000,1397520000,B0002E2KPC
A2AJKYCZ1WC4UP,A2WROWUBLQ9GZZ,0.01,1336176000,1395187200,B0002E2KPC
A2AJKYCZ1WC4UP,A3EUD541ZM0R0R,0.01,1336176000,1396915200,B0002E2KPC
A2AJKYCZ1WC4UP,A1EMTRDX5PBNCP,0.01,1336176000,1404432000,B0002E2KPC
A2AJKYCZ1WC4UP,A2UYE434RFINE,0.01,1336176000,1360195200,B0002E2KPC
A2AJKYCZ1WC4UP,A3JXFUXN03IUT5,0.01,1336176000,1395446400,B0002E2KPC
A2AJKYCZ1WC4UP,A2E2CJWPL1YMAR,0.01,1336176000,1366156800,B0002E2KPC
A2AJKYCZ1WC4UP,A1LHKVHP38M046,0.01,1336176000,1370390400,B0002E2KPC
A2AJKYCZ1WC4UP,ADOSJR623FDF1,0.01,1336176000,1400198400,B0002E2KPC
A2AJKYCZ1WC4UP,A5MC7LP0ZBO4Q,0.01,1336176000,1397088000,B0002E2KPC
A2AJKYCZ1WC4UP,A9P4Q7KX35RS2,0.01,1336176000,1397088000,B0002E2KPC
A2AJKYCZ1WC4UP,A29PEU8AQGFQ9X,0.01,1336176000,1384560000,B0002E2KPC
A2AJKYCZ1WC4UP,A52GGV55KT8AV,0.01,1336176000,1364860800,B0002E2KPC
A2AJKYCZ1WC4UP,A1O3P80RRDUV5P,0.01,1336176000,1397606400,B0002E2KPC
A2AJKYCZ1WC4UP,A2DE5UPQJSIPKR,0.01,1336176000,1360195200,B0002E2KPC
A2AJKYCZ1WC4UP,A1UKMEC156SHOD,0.01,1336176000,1393200000,B0002E2KPC
A2AJKYCZ1WC4UP,AE9C0UNXBV8CB,0.01,1336176000,1394496000,B0002E2KPC
A2AJKYCZ1WC4UP,A2G9UCBLL9YLET,0.01,1336176000,1362700800,B0002E2KPC
A2AJKYCZ1WC4UP,A1K2VGY3VJ6XI0,0.01,1336176000,1355356800,B0002E2KPC
A2AJKYCZ1WC4UP,A2PN3GY7I3EKC1,0.01,1336176000,1374364800,B0002E2KPC
A2AJKYCZ1WC4UP,A386KVFXZR6XL8,0.01,1336176000,1366156800,B0002E2KPC
A2AJKYCZ1WC4UP,A1AUDW7X02EEPJ,0.01,1336176000,1383091200,B0002E2KPC
A2AJKYCZ1WC4UP,A15BHBF0L0HV1F,0.01,1336176000,1363564800,B0002E2KPC
A2AJKYCZ1WC4UP,ANADY67KNW4Z,0.01,1336176000,1358208000,B0002E2KPC
A2AJKYCZ1WC4UP,A3LOJ2QHXITCF7,0.01,1336176000,1387152000,B0002E2KPC
A2AJKYCZ1WC4UP,AM67EGOF8ACTY,0.01,1336176000,1393372800,B0002E2KPC
A2AJKYCZ1WC4UP,A1GXJW4152V4LJ,0.01,1336176000,1377043200,B0002E2KPC
A2AJKYCZ1WC4UP,ALVO1A5UB8DG0,0.01,1336176000,1399334400,B0002E2KPC
A2AJKYCZ1WC4UP,A2SH4497XM1HET,0.01,1336176000,1385337600,B0002E2KPC
A2AJKYCZ1WC4UP,A38UFP5UJLYLMC,0.01,1336176000,1395187200,B0002E2KPC
A2AJKYCZ1WC4UP,A31B0LYT2C92SN,0.01,1336176000,1366243200,B0002E2KPC
A2AJKYCZ1WC4UP,A37KK1CLMULHE4,0.01,1336176000,1390435200,B0002E2KPC
A2FCEH4VOA71GU,A1SFZ6FGGM3D2U,0.01,1381449600,1404518400,B0002E2KPC
A2FCEH4VOA71GU,A1NN5S1D0ZTK6W,0.01,1381449600,1386115200,B0002E2KPC
A2FCEH4VOA71GU,A3K96R872MUM3D,0.01,1381449600,1401753600,B0002E2KPC
A2FCEH4VOA71GU,AOY459LVUBKLO,0.01,1381449600,1390521600,B0002E2KPC
A2FCEH4VOA71GU,A14CQY582WMP7O,0.01,1381449600,1396742400,B0002E2KPC
A2FCEH4VOA71GU,A34O0KQV4QXWNQ,0.01,1381449600,1389052800,B0002E2KPC
A2FCEH4VOA71GU,A1LU9607CVAMIF,0.01,1381449600,1396224000,B0002E2KPC
A2FCEH4VOA71GU,A15TYOEWBQYF0X,0.01,1381449600,1391385600,B0002E2KPC
A2FCEH4VOA71GU,A2FN5DGPDO01W,0.01,1381449600,1387152000,B0002E2KPC
A2FCEH4VOA71GU,A109ME7C09HM2M,0.01,1381449600,1389484800,B0002E2KPC
A2FCEH4VOA71GU,A31BL556QXBJBZ,0.01,1381449600,1393113600,B0002E2KPC
A2FCEH4VOA71GU,A1JJ61UV88EAP5,0.01,1381449600,1404777600,B0002E2KPC
A2FCEH4VOA71GU,A8MTE6SIYM0GY,0.01,1381449600,1395619200,B0002E2KPC
A2FCEH4VOA71GU,A34KO3JNKTZU6Y,0.01,1381449600,1392508800,B0002E2KPC
A2FCEH4VOA71GU,A38HMS5RYSYF8G,0.01,1381449600,1389571200,B0002E2KPC
A2FCEH4VOA71GU,A15RCM1I2ATTXJ,0.01,1381449600,1400630400,B0002E2KPC
A2FCEH4VOA71GU,A372X4QU0YYLSM,0.01,1381449600,1397520000,B0002E2KPC
A2FCEH4VOA71GU,A2WROWUBLQ9GZZ,0.01,1381449600,1395187200,B0002E2KPC
A2FCEH4VOA71GU,A3EUD541ZM0R0R,0.01,1381449600,1396915200,B0002E2KPC
A2FCEH4VOA71GU,A1EMTRDX5PBNCP,0.01,1381449600,1404432000,B0002E2KPC
A2FCEH4VOA71GU,A3JXFUXN03IUT5,0.01,1381449600,1395446400,B0002E2KPC
A2FCEH4VOA71GU,ADOSJR623FDF1,0.01,1381449600,1400198400,B0002E2KPC
A2FCEH4VOA71GU,A5MC7LP0ZBO4Q,0.01,1381449600,1397088000,B0002E2KPC
A2FCEH4VOA71GU,A9P4Q7KX35RS2,0.01,1381449600,1397088000,B0002E2KPC
A2FCEH4VOA71GU,A29PEU8AQGFQ9X,0.01,1381449600,1384560000,B0002E2KPC
A2FCEH4VOA71GU,A1O3P80RRDUV5P,0.01,1381449600,1397606400,B0002E2KPC
A2FCEH4VOA71GU,A1UKMEC156SHOD,0.01,1381449600,1393200000,B0002E2KPC
A2FCEH4VOA71GU,AE9C0UNXBV8CB,0.01,1381449600,1394496000,B0002E2KPC
A2FCEH4VOA71GU,A1AUDW7X02EEPJ,0.01,1381449600,1383091200,B0002E2KPC
A2FCEH4VOA71GU,A3LOJ2QHXITCF7,0.01,1381449600,1387152000,B0002E2KPC
A2FCEH4VOA71GU,AM67EGOF8ACTY,0.01,1381449600,1393372800,B0002E2KPC
A2FCEH4VOA71GU,ALVO1A5UB8DG0,0.01,1381449600,1399334400,B0002E2KPC
A2FCEH4VOA71GU,A2SH4497XM1HET,0.01,1381449600,1385337600,B0002E2KPC
A2FCEH4VOA71GU,A38UFP5UJLYLMC,0.01,1381449600,1395187200,B0002E2KPC
A2FCEH4VOA71GU,A37KK1CLMULHE4,0.01,1381449600,1390435200,B0002E2KPC
A3K96R872MUM3D,A1SFZ6FGGM3D2U,0.01,1401753600,1404518400,B0002E2KPC
A3K96R872MUM3D,A1JJ61UV88EAP5,0.01,1401753600,1404777600,B0002E2KPC
A3K96R872MUM3D,A1EMTRDX5PBNCP,0.01,1401753600,1404432000,B0002E2KPC
AOY459LVUBKLO,A1SFZ6FGGM3D2U,0.7,1390521600,1404518400,B0002E2KPC
AOY459LVUBKLO,A3K96R872MUM3D,0.7,1390521600,1401753600,B0002E2KPC
AOY459LVUBKLO,A14CQY582WMP7O,0.7,1390521600,1396742400,B0002E2KPC
AOY459LVUBKLO,A1LU9607CVAMIF,0.7,1390521600,1396224000,B0002E2KPC
AOY459LVUBKLO,A15TYOEWBQYF0X,0.7,1390521600,1391385600,B0002E2KPC
AOY459LVUBKLO,A31BL556QXBJBZ,0.7,1390521600,1393113600,B0002E2KPC
AOY459LVUBKLO,A1JJ61UV88EAP5,0.7,1390521600,1404777600,B0002E2KPC
AOY459LVUBKLO,A8MTE6SIYM0GY,0.7,1390521600,1395619200,B0002E2KPC
AOY459LVUBKLO,A34KO3JNKTZU6Y,0.7,1390521600,1392508800,B0002E2KPC
AOY459LVUBKLO,A15RCM1I2ATTXJ,0.7,1390521600,1400630400,B0002E2KPC
AOY459LVUBKLO,A372X4QU0YYLSM,0.7,1390521600,1397520000,B0002E2KPC
AOY459LVUBKLO,A2WROWUBLQ9GZZ,0.7,1390521600,1395187200,B0002E2KPC
AOY459LVUBKLO,A3EUD541ZM0R0R,0.7,1390521600,1396915200,B0002E2KPC
AOY459LVUBKLO,A1EMTRDX5PBNCP,0.7,1390521600,1404432000,B0002E2KPC
AOY459LVUBKLO,A3JXFUXN03IUT5,0.7,1390521600,1395446400,B0002E2KPC
AOY459LVUBKLO,ADOSJR623FDF1,0.7,1390521600,1400198400,B0002E2KPC
AOY459LVUBKLO,A5MC7LP0ZBO4Q,0.7,1390521600,1397088000,B0002E2KPC
AOY459LVUBKLO,A9P4Q7KX35RS2,0.7,1390521600,1397088000,B0002E2KPC
AOY459LVUBKLO,A1O3P80RRDUV5P,0.7,1390521600,1397606400,B0002E2KPC
AOY459LVUBKLO,A1UKMEC156SHOD,0.7,1390521600,1393200000,B0002E2KPC
AOY459LVUBKLO,AE9C0UNXBV8CB,0.7,1390521600,1394496000,B0002E2KPC
AOY459LVUBKLO,AM67EGOF8ACTY,0.7,1390521600,1393372800,B0002E2KPC
AOY459LVUBKLO,ALVO1A5UB8DG0,0.7,1390521600,1399334400,B0002E2KPC
AOY459LVUBKLO,A38UFP5UJLYLMC,0.7,1390521600,1395187200,B0002E2KPC
A14CQY582WMP7O,A1SFZ6FGGM3D2U,0.01,1396742400,1404518400,B0002E2KPC
A14CQY582WMP7O,A3K96R872MUM3D,0.01,1396742400,1401753600,B0002E2KPC
A14CQY582WMP7O,A1JJ61UV88EAP5,0.01,1396742400,1404777600,B0002E2KPC
A14CQY582WMP7O,A15RCM1I2ATTXJ,0.01,1396742400,1400630400,B0002E2KPC
A14CQY582WMP7O,A372X4QU0YYLSM,0.01,1396742400,1397520000,B0002E2KPC
A14CQY582WMP7O,A3EUD541ZM0R0R,0.01,1396742400,1396915200,B0002E2KPC
A14CQY582WMP7O,A1EMTRDX5PBNCP,0.01,1396742400,1404432000,B0002E2KPC
A14CQY582WMP7O,ADOSJR623FDF1,0.01,1396742400,1400198400,B0002E2KPC
A14CQY582WMP7O,A5MC7LP0ZBO4Q,0.01,1396742400,1397088000,B0002E2KPC
A14CQY582WMP7O,A9P4Q7KX35RS2,0.01,1396742400,1397088000,B0002E2KPC
A14CQY582WMP7O,A1O3P80RRDUV5P,0.01,1396742400,1397606400,B0002E2KPC
A14CQY582WMP7O,ALVO1A5UB8DG0,0.01,1396742400,1399334400,B0002E2KPC
A34O0KQV4QXWNQ,A1SFZ6FGGM3D2U,0.01,1389052800,1404518400,B0002E2KPC
A34O0KQV4QXWNQ,A3K96R872MUM3D,0.01,1389052800,1401753600,B0002E2KPC
A34O0KQV4QXWNQ,AOY459LVUBKLO,0.01,1389052800,1390521600,B0002E2KPC
A34O0KQV4QXWNQ,A14CQY582WMP7O,0.01,1389052800,1396742400,B0002E2KPC
A34O0KQV4QXWNQ,A1LU9607CVAMIF,0.01,1389052800,1396224000,B0002E2KPC
A34O0KQV4QXWNQ,A15TYOEWBQYF0X,0.01,1389052800,1391385600,B0002E2KPC
A34O0KQV4QXWNQ,A109ME7C09HM2M,0.01,1389052800,1389484800,B0002E2KPC
A34O0KQV4QXWNQ,A31BL556QXBJBZ,0.01,1389052800,1393113600,B0002E2KPC
A34O0KQV4QXWNQ,A1JJ61UV88EAP5,0.01,1389052800,1404777600,B0002E2KPC
A34O0KQV4QXWNQ,A8MTE6SIYM0GY,0.01,1389052800,1395619200,B0002E2KPC
A34O0KQV4QXWNQ,A34KO3JNKTZU6Y,0.01,1389052800,1392508800,B0002E2KPC
A34O0KQV4QXWNQ,A38HMS5RYSYF8G,0.01,1389052800,1389571200,B0002E2KPC
A34O0KQV4QXWNQ,A15RCM1I2ATTXJ,0.01,1389052800,1400630400,B0002E2KPC
A34O0KQV4QXWNQ,A372X4QU0YYLSM,0.01,1389052800,1397520000,B0002E2KPC
A34O0KQV4QXWNQ,A2WROWUBLQ9GZZ,0.01,1389052800,1395187200,B0002E2KPC
A34O0KQV4QXWNQ,A3EUD541ZM0R0R,0.01,1389052800,1396915200,B0002E2KPC
A34O0KQV4QXWNQ,A1EMTRDX5PBNCP,0.01,1389052800,1404432000,B0002E2KPC
A34O0KQV4QXWNQ,A3JXFUXN03IUT5,0.01,1389052800,1395446400,B0002E2KPC
A34O0KQV4QXWNQ,ADOSJR623FDF1,0.01,1389052800,1400198400,B0002E2KPC
A34O0KQV4QXWNQ,A5MC7LP0ZBO4Q,0.01,1389052800,1397088000,B0002E2KPC
A34O0KQV4QXWNQ,A9P4Q7KX35RS2,0.01,1389052800,1397088000,B0002E2KPC
A34O0KQV4QXWNQ,A1O3P80RRDUV5P,0.01,1389052800,1397606400,B0002E2KPC
A34O0KQV4QXWNQ,A1UKMEC156SHOD,0.01,1389052800,1393200000,B0002E2KPC
A34O0KQV4QXWNQ,AE9C0UNXBV8CB,0.01,1389052800,1394496000,B0002E2KPC
A34O0KQV4QXWNQ,AM67EGOF8ACTY,0.01,1389052800,1393372800,B0002E2KPC
A34O0KQV4QXWNQ,ALVO1A5UB8DG0,0.01,1389052800,1399334400,B0002E2KPC
A34O0KQV4QXWNQ,A38UFP5UJLYLMC,0.01,1389052800,1395187200,B0002E2KPC
A34O0KQV4QXWNQ,A37KK1CLMULHE4,0.01,1389052800,1390435200,B0002E2KPC
A1LU9607CVAMIF,A1SFZ6FGGM3D2U,0.01,1396224000,1404518400,B0002E2KPC
A1LU9607CVAMIF,A3K96R872MUM3D,0.01,1396224000,1401753600,B0002E2KPC
A1LU9607CVAMIF,A14CQY582WMP7O,0.01,1396224000,1396742400,B0002E2KPC
A1LU9607CVAMIF,A1JJ61UV88EAP5,0.01,1396224000,1404777600,B0002E2KPC
A1LU9607CVAMIF,A15RCM1I2ATTXJ,0.01,1396224000,1400630400,B0002E2KPC
A1LU9607CVAMIF,A372X4QU0YYLSM,0.01,1396224000,1397520000,B0002E2KPC
A1LU9607CVAMIF,A3EUD541ZM0R0R,0.01,1396224000,1396915200,B0002E2KPC
A1LU9607CVAMIF,A1EMTRDX5PBNCP,0.01,1396224000,1404432000,B0002E2KPC
A1LU9607CVAMIF,ADOSJR623FDF1,0.01,1396224000,1400198400,B0002E2KPC
A1LU9607CVAMIF,A5MC7LP0ZBO4Q,0.01,1396224000,1397088000,B0002E2KPC
A1LU9607CVAMIF,A9P4Q7KX35RS2,0.01,1396224000,1397088000,B0002E2KPC
A1LU9607CVAMIF,A1O3P80RRDUV5P,0.01,1396224000,1397606400,B0002E2KPC
A1LU9607CVAMIF,ALVO1A5UB8DG0,0.01,1396224000,1399334400,B0002E2KPC
A15TYOEWBQYF0X,A1SFZ6FGGM3D2U,0.01,1391385600,1404518400,B0002E2KPC
A15TYOEWBQYF0X,A3K96R872MUM3D,0.01,1391385600,1401753600,B0002E2KPC
A15TYOEWBQYF0X,A14CQY582WMP7O,0.01,1391385600,1396742400,B0002E2KPC
A15TYOEWBQYF0X,A1LU9607CVAMIF,0.01,1391385600,1396224000,B0002E2KPC
A15TYOEWBQYF0X,A31BL556QXBJBZ,0.01,1391385600,1393113600,B0002E2KPC
A15TYOEWBQYF0X,A1JJ61UV88EAP5,0.01,1391385600,1404777600,B0002E2KPC
A15TYOEWBQYF0X,A8MTE6SIYM0GY,0.01,1391385600,1395619200,B0002E2KPC
A15TYOEWBQYF0X,A34KO3JNKTZU6Y,0.01,1391385600,1392508800,B0002E2KPC
A15TYOEWBQYF0X,A15RCM1I2ATTXJ,0.01,1391385600,1400630400,B0002E2KPC
A15TYOEWBQYF0X,A372X4QU0YYLSM,0.01,1391385600,1397520000,B0002E2KPC
A15TYOEWBQYF0X,A2WROWUBLQ9GZZ,0.01,1391385600,1395187200,B0002E2KPC
A15TYOEWBQYF0X,A3EUD541ZM0R0R,0.01,1391385600,1396915200,B0002E2KPC
A15TYOEWBQYF0X,A1EMTRDX5PBNCP,0.01,1391385600,1404432000,B0002E2KPC
A15TYOEWBQYF0X,A3JXFUXN03IUT5,0.01,1391385600,1395446400,B0002E2KPC
A15TYOEWBQYF0X,ADOSJR623FDF1,0.01,1391385600,1400198400,B0002E2KPC
A15TYOEWBQYF0X,A5MC7LP0ZBO4Q,0.01,1391385600,1397088000,B0002E2KPC
A15TYOEWBQYF0X,A9P4Q7KX35RS2,0.01,1391385600,1397088000,B0002E2KPC
A15TYOEWBQYF0X,A1O3P80RRDUV5P,0.01,1391385600,1397606400,B0002E2KPC
A15TYOEWBQYF0X,A1UKMEC156SHOD,0.01,1391385600,1393200000,B0002E2KPC
A15TYOEWBQYF0X,AE9C0UNXBV8CB,0.01,1391385600,1394496000,B0002E2KPC
A15TYOEWBQYF0X,AM67EGOF8ACTY,0.01,1391385600,1393372800,B0002E2KPC
A15TYOEWBQYF0X,ALVO1A5UB8DG0,0.01,1391385600,1399334400,B0002E2KPC
A15TYOEWBQYF0X,A38UFP5UJLYLMC,0.01,1391385600,1395187200,B0002E2KPC
AKT2VSLZHDD81,AETQIN7OH0RL9,0.01,1326412800,1379548800,B0002E2KPC
AKT2VSLZHDD81,AWV58YYFEAUL0,0.01,1326412800,1368576000,B0002E2KPC
AKT2VSLZHDD81,A2FIYXK97CTS6D,0.01,1326412800,1336176000,B0002E2KPC
AKT2VSLZHDD81,A21DER2RMJIDX7,0.01,1326412800,1335312000,B0002E2KPC
AKT2VSLZHDD81,A2FC9LNES7BVOJ,0.01,1326412800,1366675200,B0002E2KPC
AKT2VSLZHDD81,A2Y1R8CZMTALJP,0.01,1326412800,1361923200,B0002E2KPC
AKT2VSLZHDD81,A1SFZ6FGGM3D2U,0.01,1326412800,1404518400,B0002E2KPC
AKT2VSLZHDD81,A1NN5S1D0ZTK6W,0.01,1326412800,1386115200,B0002E2KPC
AKT2VSLZHDD81,A1MVH1WLYDHZ49,0.01,1326412800,1377820800,B0002E2KPC
AKT2VSLZHDD81,A2AJKYCZ1WC4UP,0.01,1326412800,1336176000,B0002E2KPC
AKT2VSLZHDD81,A2FCEH4VOA71GU,0.01,1326412800,1381449600,B0002E2KPC
AKT2VSLZHDD81,A3K96R872MUM3D,0.01,1326412800,1401753600,B0002E2KPC
AKT2VSLZHDD81,AOY459LVUBKLO,0.01,1326412800,1390521600,B0002E2KPC
AKT2VSLZHDD81,A14CQY582WMP7O,0.01,1326412800,1396742400,B0002E2KPC
AKT2VSLZHDD81,A34O0KQV4QXWNQ,0.01,1326412800,1389052800,B0002E2KPC
AKT2VSLZHDD81,A1LU9607CVAMIF,0.01,1326412800,1396224000,B0002E2KPC
AKT2VSLZHDD81,A15TYOEWBQYF0X,0.01,1326412800,1391385600,B0002E2KPC
AKT2VSLZHDD81,A2FN5DGPDO01W,0.01,1326412800,1387152000,B0002E2KPC
AKT2VSLZHDD81,A109ME7C09HM2M,0.01,1326412800,1389484800,B0002E2KPC
AKT2VSLZHDD81,A31BL556QXBJBZ,0.01,1326412800,1393113600,B0002E2KPC
AKT2VSLZHDD81,A1XJKAH0QCUVWD,0.01,1326412800,1356307200,B0002E2KPC
AKT2VSLZHDD81,A1JJ61UV88EAP5,0.01,1326412800,1404777600,B0002E2KPC
AKT2VSLZHDD81,A5RJ7TM82RH0I,0.01,1326412800,1347753600,B0002E2KPC
AKT2VSLZHDD81,A8MTE6SIYM0GY,0.01,1326412800,1395619200,B0002E2KPC
AKT2VSLZHDD81,AGKM79EXVZHPL,0.01,1326412800,1368748800,B0002E2KPC
AKT2VSLZHDD81,A34KO3JNKTZU6Y,0.01,1326412800,1392508800,B0002E2KPC
AKT2VSLZHDD81,A2074KEJGRYJV4,0.01,1326412800,1379289600,B0002E2KPC
AKT2VSLZHDD81,A2IN5BKM9IQT6Z,0.01,1326412800,1372032000,B0002E2KPC
AKT2VSLZHDD81,A38HMS5RYSYF8G,0.01,1326412800,1389571200,B0002E2KPC
AKT2VSLZHDD81,A15RCM1I2ATTXJ,0.01,1326412800,1400630400,B0002E2KPC
AKT2VSLZHDD81,A372X4QU0YYLSM,0.01,1326412800,1397520000,B0002E2KPC
AKT2VSLZHDD81,A2WROWUBLQ9GZZ,0.01,1326412800,1395187200,B0002E2KPC
AKT2VSLZHDD81,A3EUD541ZM0R0R,0.01,1326412800,1396915200,B0002E2KPC
AKT2VSLZHDD81,A1EMTRDX5PBNCP,0.01,1326412800,1404432000,B0002E2KPC
AKT2VSLZHDD81,A2UYE434RFINE,0.01,1326412800,1360195200,B0002E2KPC
AKT2VSLZHDD81,A3JXFUXN03IUT5,0.01,1326412800,1395446400,B0002E2KPC
AKT2VSLZHDD81,A2E2CJWPL1YMAR,0.01,1326412800,1366156800,B0002E2KPC
AKT2VSLZHDD81,A1LHKVHP38M046,0.01,1326412800,1370390400,B0002E2KPC
AKT2VSLZHDD81,ADOSJR623FDF1,0.01,1326412800,1400198400,B0002E2KPC
AKT2VSLZHDD81,A5MC7LP0ZBO4Q,0.01,1326412800,1397088000,B0002E2KPC
AKT2VSLZHDD81,A9P4Q7KX35RS2,0.01,1326412800,1397088000,B0002E2KPC
AKT2VSLZHDD81,A29PEU8AQGFQ9X,0.01,1326412800,1384560000,B0002E2KPC
AKT2VSLZHDD81,A52GGV55KT8AV,0.01,1326412800,1364860800,B0002E2KPC
AKT2VSLZHDD81,A1O3P80RRDUV5P,0.01,1326412800,1397606400,B0002E2KPC
AKT2VSLZHDD81,A2DE5UPQJSIPKR,0.01,1326412800,1360195200,B0002E2KPC
AKT2VSLZHDD81,A1UKMEC156SHOD,0.01,1326412800,1393200000,B0002E2KPC
AKT2VSLZHDD81,AE9C0UNXBV8CB,0.01,1326412800,1394496000,B0002E2KPC
AKT2VSLZHDD81,A2G9UCBLL9YLET,0.01,1326412800,1362700800,B0002E2KPC
AKT2VSLZHDD81,A1K2VGY3VJ6XI0,0.01,1326412800,1355356800,B0002E2KPC
AKT2VSLZHDD81,A2PN3GY7I3EKC1,0.01,1326412800,1374364800,B0002E2KPC
AKT2VSLZHDD81,A386KVFXZR6XL8,0.01,1326412800,1366156800,B0002E2KPC
AKT2VSLZHDD81,A1AUDW7X02EEPJ,0.01,1326412800,1383091200,B0002E2KPC
AKT2VSLZHDD81,A15BHBF0L0HV1F,0.01,1326412800,1363564800,B0002E2KPC
AKT2VSLZHDD81,ANADY67KNW4Z,0.01,1326412800,1358208000,B0002E2KPC
AKT2VSLZHDD81,A3LOJ2QHXITCF7,0.01,1326412800,1387152000,B0002E2KPC
AKT2VSLZHDD81,AM67EGOF8ACTY,0.01,1326412800,1393372800,B0002E2KPC
AKT2VSLZHDD81,A1GXJW4152V4LJ,0.01,1326412800,1377043200,B0002E2KPC
AKT2VSLZHDD81,A19NGYCQ1NCF3W,0.01,1326412800,1334707200,B0002E2KPC
AKT2VSLZHDD81,ALVO1A5UB8DG0,0.01,1326412800,1399334400,B0002E2KPC
AKT2VSLZHDD81,A2SH4497XM1HET,0.01,1326412800,1385337600,B0002E2KPC
AKT2VSLZHDD81,A38UFP5UJLYLMC,0.01,1326412800,1395187200,B0002E2KPC
AKT2VSLZHDD81,A31B0LYT2C92SN,0.01,1326412800,1366243200,B0002E2KPC
