A3OXHLG6DIBRW8,A2CJVLER896Q7L,0.8571428571428571,1290211200,1393459200,B0002GLDQM
A3OXHLG6DIBRW8,A1DX9PS0UN7EHY,0.8571428571428571,1290211200,1366243200,B0002GLDQM
A3OXHLG6DIBRW8,A3923UGIPX0QQM,0.8571428571428571,1290211200,1322092800,B0002GLDQM
A3OXHLG6DIBRW8,A5RJ7TM82RH0I,0.8571428571428571,1290211200,1362700800,B0002GLDQM
A3OXHLG6DIBRW8,A30GZDBGNP2366,0.8571428571428571,1290211200,1314662400,B0002GLDQM
A3OXHLG6DIBRW8,A2VSNUK7YLRKRE,0.8571428571428571,1290211200,1399507200,B0002GLDQM
A3OXHLG6DIBRW8,A1CL807EOUPVP1,0.8571428571428571,1290211200,1375920000,B0002GLDQM
A3OXHLG6DIBRW8,A3AZ44SMA0QNW7,0.8571428571428571,1290211200,1291939200,B0002GLDQM
A3OXHLG6DIBRW8,A2UYE434RFINE,0.8571428571428571,1290211200,1360195200,B0002GLDQM
A3OXHLG6DIBRW8,A3KCR3MWWKM7C1,0.8571428571428571,1290211200,1339372800,B0002GLDQM
A3OXHLG6DIBRW8,A21WZ0YAMX0NLE,0.8571428571428571,1290211200,1392508800,B0002GLDQM
A3OXHLG6DIBRW8,A342XAA3YXGKT9,0.8571428571428571,1290211200,1295481600,B0002GLDQM
A3OXHLG6DIBRW8,A3TA1UJWRJF9NC,0.8571428571428571,1290211200,1293408000,B0002GLDQM
A3OXHLG6DIBRW8,A5MC7LP0ZBO4Q,0.8571428571428571,1290211200,1396224000,B0002GLDQM
A3OXHLG6DIBRW8,A149F91FB9WTW6,0.8571428571428571,1290211200,1393372800,B0002GLDQM
A3OXHLG6DIBRW8,AX11NOUMV8G95,0.8571428571428571,1290211200,1360713600,B0002GLDQM
A3OXHLG6DIBRW8,A15WZCSME5X74S,0.8571428571428571,1290211200,1392854400,B0002GLDQM
A3OXHLG6DIBRW8,A52GGV55KT8AV,0.8571428571428571,1290211200,1364947200,B0002GLDQM
A3OXHLG6DIBRW8,A3G9836LYVXE7A,0.8571428571428571,1290211200,1404864000,B0002GLDQM
A3OXHLG6DIBRW8,ADNKG04OS6WNL,0.8571428571428571,1290211200,1358121600,B0002GLDQM
A3OXHLG6DIBRW8,A1UKMEC156SHOD,0.8571428571428571,1290211200,1393200000,B0002GLDQM
A3OXHLG6DIBRW8,A2J4UAF6RW13WK,0.8571428571428571,1290211200,1374105600,B0002GLDQM
A3OXHLG6DIBRW8,AE9C0UNXBV8CB,0.8571428571428571,1290211200,1394496000,B0002GLDQM
A3OXHLG6DIBRW8,A4XWMOFB1HY04,0.8571428571428571,1290211200,1376697600,B0002GLDQM
A3OXHLG6DIBRW8,A1K2VGY3VJ6XI0,0.8571428571428571,1290211200,1355356800,B0002GLDQM
A3OXHLG6DIBRW8,AA1ZYCEKJGG3A,0.8571428571428571,1290211200,1365724800,B0002GLDQM
A3OXHLG6DIBRW8,A2CA4YBYSETM02,0.8571428571428571,1290211200,1357430400,B0002GLDQM
A3OXHLG6DIBRW8,A2FZ4Z0UFA1OR8,0.8571428571428571,1290211200,1327449600,B0002GLDQM
A3OXHLG6DIBRW8,A3H4PZB9PGMWAA,0.8571428571428571,1290211200,1404172800,B0002GLDQM
A3OXHLG6DIBRW8,A1IDPIC36H49JX,0.8571428571428571,1290211200,1377302400,B0002GLDQM
A3OXHLG6DIBRW8,A1NRNLEASOU773,0.8571428571428571,1290211200,1398038400,B0002GLDQM
A3OXHLG6DIBRW8,A34AJKMVLJCOSI,0.8571428571428571,1290211200,1363910400,B0002GLDQM
A3OXHLG6DIBRW8,A5O3ZBCOLILKQ,0.8571428571428571,1290211200,1381276800,B0002GLDQM
A3OXHLG6DIBRW8,A3ADSZR7QAQ5U,0.8571428571428571,1290211200,1398729600,B0002GLDQM
A3OXHLG6DIBRW8,A3GSQE0LXPG9YF,0.8571428571428571,1290211200,1368576000,B0002GLDQM
A3OXHLG6DIBRW8,AOINAOO0NQRGN,0.8571428571428571,1290211200,1338681600,B0002GLDQM
A3OXHLG6DIBRW8,ALVO1A5UB8DG0,0.8571428571428571,1290211200,1399334400,B0002GLDQM
A3OXHLG6DIBRW8,A3NKSY3I0UW3KK,0.8571428571428571,1290211200,1362960000,B0002GLDQM
A3OXHLG6DIBRW8,A6VXZ1EEPRTLV,0.8571428571428571,1290211200,1405036800,B0002GLDQM
A3OXHLG6DIBRW8,ACVSCM9GWLNLS,0.8571428571428571,1290211200,1394150400,B0002GLDQM
A3OXHLG6DIBRW8,A18MMME07XZLYO,0.8571428571428571,1290211200,1360368000,B0002GLDQM
AUOGMXLRRLVE1,A26SN2CVQM4FKM,0.01,1371168000,1401235200,B0002GLDQM
AUOGMXLRRLVE1,A1QE7VZE507TO7,0.01,1371168000,1376870400,B0002GLDQM
AUOGMXLRRLVE1,A1P42OZ1MCNAHE,0.01,1371168000,1395273600,B0002GLDQM
AUOGMXLRRLVE1,A2BT968XSRPP0K,0.01,1371168000,1384819200,B0002GLDQM
AUOGMXLRRLVE1,A1JVHQXG7GST9J,0.01,1371168000,1404000000,B0002GLDQM
AUOGMXLRRLVE1,A15TYOEWBQYF0X,0.01,1371168000,1389398400,B0002GLDQM
AUOGMXLRRLVE1,A1RXH9W4TZB2EF,0.01,1371168000,1400716800,B0002GLDQM
AUOGMXLRRLVE1,AX69H7INJKE76,0.01,1371168000,1389830400,B0002GLDQM
AUOGMXLRRLVE1,A2CJVLER896Q7L,0.01,1371168000,1393459200,B0002GLDQM
AUOGMXLRRLVE1,A2VSNUK7YLRKRE,0.01,1371168000,1399507200,B0002GLDQM
AUOGMXLRRLVE1,A1CL807EOUPVP1,0.01,1371168000,1375920000,B0002GLDQM
AUOGMXLRRLVE1,A21WZ0YAMX0NLE,0.01,1371168000,1392508800,B0002GLDQM
AUOGMXLRRLVE1,A5MC7LP0ZBO4Q,0.01,1371168000,1396224000,B0002GLDQM
AUOGMXLRRLVE1,A149F91FB9WTW6,0.01,1371168000,1393372800,B0002GLDQM
AUOGMXLRRLVE1,A15WZCSME5X74S,0.01,1371168000,1392854400,B0002GLDQM
AUOGMXLRRLVE1,A3G9836LYVXE7A,0.01,1371168000,1404864000,B0002GLDQM
AUOGMXLRRLVE1,A1UKMEC156SHOD,0.01,1371168000,1393200000,B0002GLDQM
AUOGMXLRRLVE1,A2J4UAF6RW13WK,0.01,1371168000,1374105600,B0002GLDQM
AUOGMXLRRLVE1,AE9C0UNXBV8CB,0.01,1371168000,1394496000,B0002GLDQM
AUOGMXLRRLVE1,A4XWMOFB1HY04,0.01,1371168000,1376697600,B0002GLDQM
AUOGMXLRRLVE1,A3H4PZB9PGMWAA,0.01,1371168000,1404172800,B0002GLDQM
AUOGMXLRRLVE1,A1IDPIC36H49JX,0.01,1371168000,1377302400,B0002GLDQM
AUOGMXLRRLVE1,A1NRNLEASOU773,0.01,1371168000,1398038400,B0002GLDQM
AUOGMXLRRLVE1,A5O3ZBCOLILKQ,0.01,1371168000,1381276800,B0002GLDQM
AUOGMXLRRLVE1,A3ADSZR7QAQ5U,0.01,1371168000,1398729600,B0002GLDQM
AUOGMXLRRLVE1,ALVO1A5UB8DG0,0.01,1371168000,1399334400,B0002GLDQM
AUOGMXLRRLVE1,A6VXZ1EEPRTLV,0.01,1371168000,1405036800,B0002GLDQM
AUOGMXLRRLVE1,ACVSCM9GWLNLS,0.01,1371168000,1394150400,B0002GLDQM
A23033Q9WZBG4V,AJK15Q9JOEHRH,0.7,1227484800,1296691200,B0002GLDQM
A23033Q9WZBG4V,A1ARFA1NCN34UV,0.7,1227484800,1316563200,B0002GLDQM
A23033Q9WZBG4V,A2SBZZ1HSR7WSP,0.7,1227484800,1324166400,B0002GLDQM
A23033Q9WZBG4V,A1XL4YLORJ5IBS,0.7,1227484800,1328054400,B0002GLDQM
A23033Q9WZBG4V,A13IKQCJKFAP5S,0.7,1227484800,1358726400,B0002GLDQM
A23033Q9WZBG4V,A26SN2CVQM4FKM,0.7,1227484800,1401235200,B0002GLDQM
A23033Q9WZBG4V,A21DER2RMJIDX7,0.7,1227484800,1335225600,B0002GLDQM
A23033Q9WZBG4V,A1EUO0BU72JR7T,0.7,1227484800,1316476800,B0002GLDQM
A23033Q9WZBG4V,A1SFZ6FGGM3D2U,0.7,1227484800,1357603200,B0002GLDQM
A23033Q9WZBG4V,A1QE7VZE507TO7,0.7,1227484800,1376870400,B0002GLDQM
A23033Q9WZBG4V,A110ZEDSNASVCO,0.7,1227484800,1336694400,B0002GLDQM
A23033Q9WZBG4V,A1P42OZ1MCNAHE,0.7,1227484800,1395273600,B0002GLDQM
A23033Q9WZBG4V,A2AJKYCZ1WC4UP,0.7,1227484800,1360886400,B0002GLDQM
A23033Q9WZBG4V,A3OXHLG6DIBRW8,0.7,1227484800,1290211200,B0002GLDQM
A23033Q9WZBG4V,AUOGMXLRRLVE1,0.7,1227484800,1371168000,B0002GLDQM
A23033Q9WZBG4V,A2BT968XSRPP0K,0.7,1227484800,1384819200,B0002GLDQM
A23033Q9WZBG4V,AG3PVU7DCXZTK,0.7,1227484800,1338595200,B0002GLDQM
A23033Q9WZBG4V,A1JVHQXG7GST9J,0.7,1227484800,1404000000,B0002GLDQM
A23033Q9WZBG4V,A15TYOEWBQYF0X,0.7,1227484800,1389398400,B0002GLDQM
A23033Q9WZBG4V,A1RXH9W4TZB2EF,0.7,1227484800,1400716800,B0002GLDQM
A23033Q9WZBG4V,AX69H7INJKE76,0.7,1227484800,1389830400,B0002GLDQM
A23033Q9WZBG4V,A1WQNVR4H66YX9,0.7,1227484800,1296604800,B0002GLDQM
A23033Q9WZBG4V,A2CJVLER896Q7L,0.7,1227484800,1393459200,B0002GLDQM
A23033Q9WZBG4V,A1DX9PS0UN7EHY,0.7,1227484800,1366243200,B0002GLDQM
A23033Q9WZBG4V,A3923UGIPX0QQM,0.7,1227484800,1322092800,B0002GLDQM
A23033Q9WZBG4V,A5RJ7TM82RH0I,0.7,1227484800,1362700800,B0002GLDQM
A23033Q9WZBG4V,A30GZDBGNP2366,0.7,1227484800,1314662400,B0002GLDQM
A23033Q9WZBG4V,A2VSNUK7YLRKRE,0.7,1227484800,1399507200,B0002GLDQM
A23033Q9WZBG4V,A1CL807EOUPVP1,0.7,1227484800,1375920000,B0002GLDQM
A23033Q9WZBG4V,A3AZ44SMA0QNW7,0.7,1227484800,1291939200,B0002GLDQM
A23033Q9WZBG4V,A2UYE434RFINE,0.7,1227484800,1360195200,B0002GLDQM
A23033Q9WZBG4V,A3KCR3MWWKM7C1,0.7,1227484800,1339372800,B0002GLDQM
A23033Q9WZBG4V,A21WZ0YAMX0NLE,0.7,1227484800,1392508800,B0002GLDQM
A23033Q9WZBG4V,A1IB42LRNA9QLW,0.7,1227484800,1250035200,B0002GLDQM
A23033Q9WZBG4V,A342XAA3YXGKT9,0.7,1227484800,1295481600,B0002GLDQM
A23033Q9WZBG4V,A3TA1UJWRJF9NC,0.7,1227484800,1293408000,B0002GLDQM
A23033Q9WZBG4V,A5MC7LP0ZBO4Q,0.7,1227484800,1396224000,B0002GLDQM
A23033Q9WZBG4V,A2PTJ004ZPRVHX,0.7,1227484800,1229126400,B0002GLDQM
A23033Q9WZBG4V,A149F91FB9WTW6,0.7,1227484800,1393372800,B0002GLDQM
A23033Q9WZBG4V,AX11NOUMV8G95,0.7,1227484800,1360713600,B0002GLDQM
A23033Q9WZBG4V,A15WZCSME5X74S,0.7,1227484800,1392854400,B0002GLDQM
A23033Q9WZBG4V,A52GGV55KT8AV,0.7,1227484800,1364947200,B0002GLDQM
A23033Q9WZBG4V,A3G9836LYVXE7A,0.7,1227484800,1404864000,B0002GLDQM
A23033Q9WZBG4V,ADNKG04OS6WNL,0.7,1227484800,1358121600,B0002GLDQM
A23033Q9WZBG4V,A1UKMEC156SHOD,0.7,1227484800,1393200000,B0002GLDQM
A23033Q9WZBG4V,A2J4UAF6RW13WK,0.7,1227484800,1374105600,B0002GLDQM
A23033Q9WZBG4V,AE9C0UNXBV8CB,0.7,1227484800,1394496000,B0002GLDQM
A23033Q9WZBG4V,A4XWMOFB1HY04,0.7,1227484800,1376697600,B0002GLDQM
A23033Q9WZBG4V,A1K2VGY3VJ6XI0,0.7,1227484800,1355356800,B0002GLDQM
A23033Q9WZBG4V,AA1ZYCEKJGG3A,0.7,1227484800,1365724800,B0002GLDQM
A23033Q9WZBG4V,A2CA4YBYSETM02,0.7,1227484800,1357430400,B0002GLDQM
A23033Q9WZBG4V,A2FZ4Z0UFA1OR8,0.7,1227484800,1327449600,B0002GLDQM
A23033Q9WZBG4V,A3H4PZB9PGMWAA,0.7,1227484800,1404172800,B0002GLDQM
A23033Q9WZBG4V,A1IDPIC36H49JX,0.7,1227484800,1377302400,B0002GLDQM
A23033Q9WZBG4V,A1NRNLEASOU773,0.7,1227484800,1398038400,B0002GLDQM
A23033Q9WZBG4V,A34AJKMVLJCOSI,0.7,1227484800,1363910400,B0002GLDQM
A23033Q9WZBG4V,A5O3ZBCOLILKQ,0.7,1227484800,1381276800,B0002GLDQM
A23033Q9WZBG4V,A3ADSZR7QAQ5U,0.7,1227484800,1398729600,B0002GLDQM
A23033Q9WZBG4V,A3GSQE0LXPG9YF,0.7,1227484800,1368576000,B0002GLDQM
A23033Q9WZBG4V,AOINAOO0NQRGN,0.7,1227484800,1338681600,B0002GLDQM
A23033Q9WZBG4V,A2SKZZZBV1XYWP,0.7,1227484800,1274486400,B0002GLDQM
A23033Q9WZBG4V,ALVO1A5UB8DG0,0.7,1227484800,1399334400,B0002GLDQM
A23033Q9WZBG4V,A3NKSY3I0UW3KK,0.7,1227484800,1362960000,B0002GLDQM
A23033Q9WZBG4V,A6VXZ1EEPRTLV,0.7,1227484800,1405036800,B0002GLDQM
A23033Q9WZBG4V,ACVSCM9GWLNLS,0.7,1227484800,1394150400,B0002GLDQM
A23033Q9WZBG4V,A18MMME07XZLYO,0.7,1227484800,1360368000,B0002GLDQM
A2BT968XSRPP0K,A26SN2CVQM4FKM,0.01,1384819200,1401235200,B0002GLDQM
A2BT968XSRPP0K,A1P42OZ1MCNAHE,0.01,1384819200,1395273600,B0002GLDQM
A2BT968XSRPP0K,A1JVHQXG7GST9J,0.01,1384819200,1404000000,B0002GLDQM
A2BT968XSRPP0K,A15TYOEWBQYF0X,0.01,1384819200,1389398400,B0002GLDQM
A2BT968XSRPP0K,A1RXH9W4TZB2EF,0.01,1384819200,1400716800,B0002GLDQM
A2BT968XSRPP0K,AX69H7INJKE76,0.01,1384819200,1389830400,B0002GLDQM
A2BT968XSRPP0K,A2CJVLER896Q7L,0.01,1384819200,1393459200,B0002GLDQM
A2BT968XSRPP0K,A2VSNUK7YLRKRE,0.01,1384819200,1399507200,B0002GLDQM
A2BT968XSRPP0K,A21WZ0YAMX0NLE,0.01,1384819200,1392508800,B0002GLDQM
A2BT968XSRPP0K,A5MC7LP0ZBO4Q,0.01,1384819200,1396224000,B0002GLDQM
A2BT968XSRPP0K,A149F91FB9WTW6,0.01,1384819200,1393372800,B0002GLDQM
A2BT968XSRPP0K,A15WZCSME5X74S,0.01,1384819200,1392854400,B0002GLDQM
A2BT968XSRPP0K,A3G9836LYVXE7A,0.01,1384819200,1404864000,B0002GLDQM
A2BT968XSRPP0K,A1UKMEC156SHOD,0.01,1384819200,1393200000,B0002GLDQM
A2BT968XSRPP0K,AE9C0UNXBV8CB,0.01,1384819200,1394496000,B0002GLDQM
A2BT968XSRPP0K,A3H4PZB9PGMWAA,0.01,1384819200,1404172800,B0002GLDQM
A2BT968XSRPP0K,A1NRNLEASOU773,0.01,1384819200,1398038400,B0002GLDQM
A2BT968XSRPP0K,A3ADSZR7QAQ5U,0.01,1384819200,1398729600,B0002GLDQM
A2BT968XSRPP0K,ALVO1A5UB8DG0,0.01,1384819200,1399334400,B0002GLDQM
A2BT968XSRPP0K,A6VXZ1EEPRTLV,0.01,1384819200,1405036800,B0002GLDQM
A2BT968XSRPP0K,ACVSCM9GWLNLS,0.01,1384819200,1394150400,B0002GLDQM
AG3PVU7DCXZTK,A13IKQCJKFAP5S,0.7,1338595200,1358726400,B0002GLDQM
AG3PVU7DCXZTK,A26SN2CVQM4FKM,0.7,1338595200,1401235200,B0002GLDQM
AG3PVU7DCXZTK,A1SFZ6FGGM3D2U,0.7,1338595200,1357603200,B0002GLDQM
AG3PVU7DCXZTK,A1QE7VZE507TO7,0.7,1338595200,1376870400,B0002GLDQM
AG3PVU7DCXZTK,A1P42OZ1MCNAHE,0.7,1338595200,1395273600,B0002GLDQM
AG3PVU7DCXZTK,A2AJKYCZ1WC4UP,0.7,1338595200,1360886400,B0002GLDQM
AG3PVU7DCXZTK,AUOGMXLRRLVE1,0.7,1338595200,1371168000,B0002GLDQM
AG3PVU7DCXZTK,A2BT968XSRPP0K,0.7,1338595200,1384819200,B0002GLDQM
AG3PVU7DCXZTK,A1JVHQXG7GST9J,0.7,1338595200,1404000000,B0002GLDQM
AG3PVU7DCXZTK,A15TYOEWBQYF0X,0.7,1338595200,1389398400,B0002GLDQM
AG3PVU7DCXZTK,A1RXH9W4TZB2EF,0.7,1338595200,1400716800,B0002GLDQM
AG3PVU7DCXZTK,AX69H7INJKE76,0.7,1338595200,1389830400,B0002GLDQM
AG3PVU7DCXZTK,A2CJVLER896Q7L,0.7,1338595200,1393459200,B0002GLDQM
AG3PVU7DCXZTK,A1DX9PS0UN7EHY,0.7,1338595200,1366243200,B0002GLDQM
AG3PVU7DCXZTK,A5RJ7TM82RH0I,0.7,1338595200,1362700800,B0002GLDQM
AG3PVU7DCXZTK,A2VSNUK7YLRKRE,0.7,1338595200,1399507200,B0002GLDQM
AG3PVU7DCXZTK,A1CL807EOUPVP1,0.7,1338595200,1375920000,B0002GLDQM
AG3PVU7DCXZTK,A2UYE434RFINE,0.7,1338595200,1360195200,B0002GLDQM
AG3PVU7DCXZTK,A3KCR3MWWKM7C1,0.7,1338595200,1339372800,B0002GLDQM
AG3PVU7DCXZTK,A21WZ0YAMX0NLE,0.7,1338595200,1392508800,B0002GLDQM
AG3PVU7DCXZTK,A5MC7LP0ZBO4Q,0.7,1338595200,1396224000,B0002GLDQM
AG3PVU7DCXZTK,A149F91FB9WTW6,0.7,1338595200,1393372800,B0002GLDQM
AG3PVU7DCXZTK,AX11NOUMV8G95,0.7,1338595200,1360713600,B0002GLDQM
AG3PVU7DCXZTK,A15WZCSME5X74S,0.7,1338595200,1392854400,B0002GLDQM
AG3PVU7DCXZTK,A52GGV55KT8AV,0.7,1338595200,1364947200,B0002GLDQM
AG3PVU7DCXZTK,A3G9836LYVXE7A,0.7,1338595200,1404864000,B0002GLDQM
AG3PVU7DCXZTK,ADNKG04OS6WNL,0.7,1338595200,1358121600,B0002GLDQM
AG3PVU7DCXZTK,A1UKMEC156SHOD,0.7,1338595200,1393200000,B0002GLDQM
AG3PVU7DCXZTK,A2J4UAF6RW13WK,0.7,1338595200,1374105600,B0002GLDQM
AG3PVU7DCXZTK,AE9C0UNXBV8CB,0.7,1338595200,1394496000,B0002GLDQM
AG3PVU7DCXZTK,A4XWMOFB1HY04,0.7,1338595200,1376697600,B0002GLDQM
AG3PVU7DCXZTK,A1K2VGY3VJ6XI0,0.7,1338595200,1355356800,B0002GLDQM
AG3PVU7DCXZTK,AA1ZYCEKJGG3A,0.7,1338595200,1365724800,B0002GLDQM
AG3PVU7DCXZTK,A2CA4YBYSETM02,0.7,1338595200,1357430400,B0002GLDQM
AG3PVU7DCXZTK,A3H4PZB9PGMWAA,0.7,1338595200,1404172800,B0002GLDQM
AG3PVU7DCXZTK,A1IDPIC36H49JX,0.7,1338595200,1377302400,B0002GLDQM
AG3PVU7DCXZTK,A1NRNLEASOU773,0.7,1338595200,1398038400,B0002GLDQM
AG3PVU7DCXZTK,A34AJKMVLJCOSI,0.7,1338595200,1363910400,B0002GLDQM
AG3PVU7DCXZTK,A5O3ZBCOLILKQ,0.7,1338595200,1381276800,B0002GLDQM
AG3PVU7DCXZTK,A3ADSZR7QAQ5U,0.7,1338595200,1398729600,B0002GLDQM
AG3PVU7DCXZTK,A3GSQE0LXPG9YF,0.7,1338595200,1368576000,B0002GLDQM
AG3PVU7DCXZTK,AOINAOO0NQRGN,0.7,1338595200,1338681600,B0002GLDQM
AG3PVU7DCXZTK,ALVO1A5UB8DG0,0.7,1338595200,1399334400,B0002GLDQM
AG3PVU7DCXZTK,A3NKSY3I0UW3KK,0.7,1338595200,1362960000,B0002GLDQM
AG3PVU7DCXZTK,A6VXZ1EEPRTLV,0.7,1338595200,1405036800,B0002GLDQM
AG3PVU7DCXZTK,ACVSCM9GWLNLS,0.7,1338595200,1394150400,B0002GLDQM
AG3PVU7DCXZTK,A18MMME07XZLYO,0.7,1338595200,1360368000,B0002GLDQM
A1JVHQXG7GST9J,A3G9836LYVXE7A,0.01,1404000000,1404864000,B0002GLDQM
A1JVHQXG7GST9J,A3H4PZB9PGMWAA,0.01,1404000000,1404172800,B0002GLDQM
A1JVHQXG7GST9J,A6VXZ1EEPRTLV,0.01,1404000000,1405036800,B0002GLDQM
A15TYOEWBQYF0X,A26SN2CVQM4FKM,0.01,1389398400,1401235200,B0002GLDQM
A15TYOEWBQYF0X,A1P42OZ1MCNAHE,0.01,1389398400,1395273600,B0002GLDQM
A15TYOEWBQYF0X,A1JVHQXG7GST9J,0.01,1389398400,1404000000,B0002GLDQM
A15TYOEWBQYF0X,A1RXH9W4TZB2EF,0.01,1389398400,1400716800,B0002GLDQM
A15TYOEWBQYF0X,AX69H7INJKE76,0.01,1389398400,1389830400,B0002GLDQM
A15TYOEWBQYF0X,A2CJVLER896Q7L,0.01,1389398400,1393459200,B0002GLDQM
A15TYOEWBQYF0X,A2VSNUK7YLRKRE,0.01,1389398400,1399507200,B0002GLDQM
A15TYOEWBQYF0X,A21WZ0YAMX0NLE,0.01,1389398400,1392508800,B0002GLDQM
A15TYOEWBQYF0X,A5MC7LP0ZBO4Q,0.01,1389398400,1396224000,B0002GLDQM
A15TYOEWBQYF0X,A149F91FB9WTW6,0.01,1389398400,1393372800,B0002GLDQM
A15TYOEWBQYF0X,A15WZCSME5X74S,0.01,1389398400,1392854400,B0002GLDQM
A15TYOEWBQYF0X,A3G9836LYVXE7A,0.01,1389398400,1404864000,B0002GLDQM
A15TYOEWBQYF0X,A1UKMEC156SHOD,0.01,1389398400,1393200000,B0002GLDQM
A15TYOEWBQYF0X,AE9C0UNXBV8CB,0.01,1389398400,1394496000,B0002GLDQM
A15TYOEWBQYF0X,A3H4PZB9PGMWAA,0.01,1389398400,1404172800,B0002GLDQM
A15TYOEWBQYF0X,A1NRNLEASOU773,0.01,1389398400,1398038400,B0002GLDQM
A15TYOEWBQYF0X,A3ADSZR7QAQ5U,0.01,1389398400,1398729600,B0002GLDQM
A15TYOEWBQYF0X,ALVO1A5UB8DG0,0.01,1389398400,1399334400,B0002GLDQM
A15TYOEWBQYF0X,A6VXZ1EEPRTLV,0.01,1389398400,1405036800,B0002GLDQM
A15TYOEWBQYF0X,ACVSCM9GWLNLS,0.01,1389398400,1394150400,B0002GLDQM
A1RXH9W4TZB2EF,A26SN2CVQM4FKM,0.01,1400716800,1401235200,B0002GLDQM
A1RXH9W4TZB2EF,A1JVHQXG7GST9J,0.01,1400716800,1404000000,B0002GLDQM
A1RXH9W4TZB2EF,A3G9836LYVXE7A,0.01,1400716800,1404864000,B0002GLDQM
A1RXH9W4TZB2EF,A3H4PZB9PGMWAA,0.01,1400716800,1404172800,B0002GLDQM
A1RXH9W4TZB2EF,A6VXZ1EEPRTLV,0.01,1400716800,1405036800,B0002GLDQM
AX69H7INJKE76,A26SN2CVQM4FKM,0.01,1389830400,1401235200,B0002GLDQM
AX69H7INJKE76,A1P42OZ1MCNAHE,0.01,1389830400,1395273600,B0002GLDQM
AX69H7INJKE76,A1JVHQXG7GST9J,0.01,1389830400,1404000000,B0002GLDQM
AX69H7INJKE76,A1RXH9W4TZB2EF,0.01,1389830400,1400716800,B0002GLDQM
AX69H7INJKE76,A2CJVLER896Q7L,0.01,1389830400,1393459200,B0002GLDQM
AX69H7INJKE76,A2VSNUK7YLRKRE,0.01,1389830400,1399507200,B0002GLDQM
AX69H7INJKE76,A21WZ0YAMX0NLE,0.01,1389830400,1392508800,B0002GLDQM
AX69H7INJKE76,A5MC7LP0ZBO4Q,0.01,1389830400,1396224000,B0002GLDQM
AX69H7INJKE76,A149F91FB9WTW6,0.01,1389830400,1393372800,B0002GLDQM
AX69H7INJKE76,A15WZCSME5X74S,0.01,1389830400,1392854400,B0002GLDQM
AX69H7INJKE76,A3G9836LYVXE7A,0.01,1389830400,1404864000,B0002GLDQM
AX69H7INJKE76,A1UKMEC156SHOD,0.01,1389830400,1393200000,B0002GLDQM
AX69H7INJKE76,AE9C0UNXBV8CB,0.01,1389830400,1394496000,B0002GLDQM
AX69H7INJKE76,A3H4PZB9PGMWAA,0.01,1389830400,1404172800,B0002GLDQM
AX69H7INJKE76,A1NRNLEASOU773,0.01,1389830400,1398038400,B0002GLDQM
AX69H7INJKE76,A3ADSZR7QAQ5U,0.01,1389830400,1398729600,B0002GLDQM
AX69H7INJKE76,ALVO1A5UB8DG0,0.01,1389830400,1399334400,B0002GLDQM
AX69H7INJKE76,A6VXZ1EEPRTLV,0.01,1389830400,1405036800,B0002GLDQM
AX69H7INJKE76,ACVSCM9GWLNLS,0.01,1389830400,1394150400,B0002GLDQM
A1WQNVR4H66YX9,AJK15Q9JOEHRH,0.4,1296604800,1296691200,B0002GLDQM
A1WQNVR4H66YX9,A1ARFA1NCN34UV,0.4,1296604800,1316563200,B0002GLDQM
A1WQNVR4H66YX9,A2SBZZ1HSR7WSP,0.4,1296604800,1324166400,B0002GLDQM
A1WQNVR4H66YX9,A1XL4YLORJ5IBS,0.4,1296604800,1328054400,B0002GLDQM
A1WQNVR4H66YX9,A13IKQCJKFAP5S,0.4,1296604800,1358726400,B0002GLDQM
A1WQNVR4H66YX9,A26SN2CVQM4FKM,0.4,1296604800,1401235200,B0002GLDQM
A1WQNVR4H66YX9,A21DER2RMJIDX7,0.4,1296604800,1335225600,B0002GLDQM
A1WQNVR4H66YX9,A1EUO0BU72JR7T,0.4,1296604800,1316476800,B0002GLDQM
A1WQNVR4H66YX9,A1SFZ6FGGM3D2U,0.4,1296604800,1357603200,B0002GLDQM
A1WQNVR4H66YX9,A1QE7VZE507TO7,0.4,1296604800,1376870400,B0002GLDQM
A1WQNVR4H66YX9,A110ZEDSNASVCO,0.4,1296604800,1336694400,B0002GLDQM
A1WQNVR4H66YX9,A1P42OZ1MCNAHE,0.4,1296604800,1395273600,B0002GLDQM
A1WQNVR4H66YX9,A2AJKYCZ1WC4UP,0.4,1296604800,1360886400,B0002GLDQM
A1WQNVR4H66YX9,AUOGMXLRRLVE1,0.4,1296604800,1371168000,B0002GLDQM
A1WQNVR4H66YX9,A2BT968XSRPP0K,0.4,1296604800,1384819200,B0002GLDQM
A1WQNVR4H66YX9,AG3PVU7DCXZTK,0.4,1296604800,1338595200,B0002GLDQM
A1WQNVR4H66YX9,A1JVHQXG7GST9J,0.4,1296604800,1404000000,B0002GLDQM
A1WQNVR4H66YX9,A15TYOEWBQYF0X,0.4,1296604800,1389398400,B0002GLDQM
A1WQNVR4H66YX9,A1RXH9W4TZB2EF,0.4,1296604800,1400716800,B0002GLDQM
A1WQNVR4H66YX9,AX69H7INJKE76,0.4,1296604800,1389830400,B0002GLDQM
A1WQNVR4H66YX9,A2CJVLER896Q7L,0.4,1296604800,1393459200,B0002GLDQM
A1WQNVR4H66YX9,A1DX9PS0UN7EHY,0.4,1296604800,1366243200,B0002GLDQM
