A2C46HQIZLYJUC,A3MTR7P9PYAALX,1.0,1329782400,1347926400,B0002GYW4C
A2C46HQIZLYJUC,A2R4YQNCYMS8M7,1.0,1329782400,1353974400,B0002GYW4C
A2C46HQIZLYJUC,A34O0KQV4QXWNQ,1.0,1329782400,1389830400,B0002GYW4C
A2C46HQIZLYJUC,A1VFUMY02HJIFY,1.0,1329782400,1382054400,B0002GYW4C
A2C46HQIZLYJUC,ANQRGI79HHJPQ,1.0,1329782400,1365379200,B0002GYW4C
A2C46HQIZLYJUC,A3FQ9WYUHG9CD,1.0,1329782400,1384300800,B0002GYW4C
A2C46HQIZLYJUC,A3MMISYL1GBXH4,1.0,1329782400,1395273600,B0002GYW4C
A2C46HQIZLYJUC,A3L51MT8QKSULJ,1.0,1329782400,1389225600,B0002GYW4C
A2C46HQIZLYJUC,AG8FGAIPRBKIR,1.0,1329782400,1358294400,B0002GYW4C
A2C46HQIZLYJUC,A2Z548GT5948WH,1.0,1329782400,1360972800,B0002GYW4C
A2C46HQIZLYJUC,A1GMWTGXW682GB,1.0,1329782400,1388966400,B0002GYW4C
A2C46HQIZLYJUC,A1WD8RFNIGRPDH,1.0,1329782400,1353024000,B0002GYW4C
A2C46HQIZLYJUC,A3PGVJF37JSHFO,1.0,1329782400,1392163200,B0002GYW4C
A2C46HQIZLYJUC,A1LZ7QGWHBHWOD,1.0,1329782400,1372550400,B0002GYW4C
A2C46HQIZLYJUC,A6LHCT7P53RSA,1.0,1329782400,1362182400,B0002GYW4C
A2C46HQIZLYJUC,A16Z3HTUIYPDH8,1.0,1329782400,1363132800,B0002GYW4C
A2C46HQIZLYJUC,A3NMQFWLXPP8EV,1.0,1329782400,1401408000,B0002GYW4C
A2C46HQIZLYJUC,A3HKZSCGFU9T2A,1.0,1329782400,1361923200,B0002GYW4C
A2C46HQIZLYJUC,A3V1EHVB14TKX,1.0,1329782400,1365638400,B0002GYW4C
A2C46HQIZLYJUC,A3E0CF25A7LD2,1.0,1329782400,1361232000,B0002GYW4C
A2C46HQIZLYJUC,A2E3Q52SJS00K2,1.0,1329782400,1388707200,B0002GYW4C
A3E0CF25A7LD2,A2GC5JELY3N07V,0.01,1361232000,1393891200,B0002GYW4C
A3E0CF25A7LD2,A1MVH1WLYDHZ49,0.01,1361232000,1377820800,B0002GYW4C
A3E0CF25A7LD2,A2PDPIVN721PZ7,0.01,1361232000,1383955200,B0002GYW4C
A3E0CF25A7LD2,A11INIL2YFJ137,0.01,1361232000,1385942400,B0002GYW4C
A3E0CF25A7LD2,A34O0KQV4QXWNQ,0.01,1361232000,1389830400,B0002GYW4C
A3E0CF25A7LD2,A1VFUMY02HJIFY,0.01,1361232000,1382054400,B0002GYW4C
A3E0CF25A7LD2,ANQRGI79HHJPQ,0.01,1361232000,1365379200,B0002GYW4C
A3E0CF25A7LD2,A3FQ9WYUHG9CD,0.01,1361232000,1384300800,B0002GYW4C
A3E0CF25A7LD2,A3MMISYL1GBXH4,0.01,1361232000,1395273600,B0002GYW4C
A3E0CF25A7LD2,A3L51MT8QKSULJ,0.01,1361232000,1389225600,B0002GYW4C
A3E0CF25A7LD2,A1GMWTGXW682GB,0.01,1361232000,1388966400,B0002GYW4C
A3E0CF25A7LD2,A3PGVJF37JSHFO,0.01,1361232000,1392163200,B0002GYW4C
A3E0CF25A7LD2,A1LZ7QGWHBHWOD,0.01,1361232000,1372550400,B0002GYW4C
A3E0CF25A7LD2,A6LHCT7P53RSA,0.01,1361232000,1362182400,B0002GYW4C
A3E0CF25A7LD2,A16Z3HTUIYPDH8,0.01,1361232000,1363132800,B0002GYW4C
A3E0CF25A7LD2,A3NMQFWLXPP8EV,0.01,1361232000,1401408000,B0002GYW4C
A3E0CF25A7LD2,A3HKZSCGFU9T2A,0.01,1361232000,1361923200,B0002GYW4C
A3E0CF25A7LD2,A3V1EHVB14TKX,0.01,1361232000,1365638400,B0002GYW4C
A3E0CF25A7LD2,A2E3Q52SJS00K2,0.01,1361232000,1388707200,B0002GYW4C
A2E3Q52SJS00K2,A2GC5JELY3N07V,0.7,1388707200,1393891200,B0002GYW4C
A2E3Q52SJS00K2,A34O0KQV4QXWNQ,0.7,1388707200,1389830400,B0002GYW4C
A2E3Q52SJS00K2,A3MMISYL1GBXH4,0.7,1388707200,1395273600,B0002GYW4C
A2E3Q52SJS00K2,A3L51MT8QKSULJ,0.7,1388707200,1389225600,B0002GYW4C
A2E3Q52SJS00K2,A1GMWTGXW682GB,0.7,1388707200,1388966400,B0002GYW4C
A2E3Q52SJS00K2,A3PGVJF37JSHFO,0.7,1388707200,1392163200,B0002GYW4C
A2E3Q52SJS00K2,A3NMQFWLXPP8EV,0.7,1388707200,1401408000,B0002GYW4C
