A2YSBRBYSI0524,A149F91FB9WTW6,0.01,1389139200,1393372800,B0002E1G5C
A2YSBRBYSI0524,A15WZCSME5X74S,0.01,1389139200,1392336000,B0002E1G5C
A2YSBRBYSI0524,A52GGV55KT8AV,0.01,1389139200,1399507200,B0002E1G5C
A2YSBRBYSI0524,APH7O58XJXKPT,0.01,1389139200,1393891200,B0002E1G5C
A2YSBRBYSI0524,A1EW1P6BB16GP6,0.01,1389139200,1402099200,B0002E1G5C
A2YSBRBYSI0524,A1GXG8FTXEA72D,0.01,1389139200,1404864000,B0002E1G5C
A2YSBRBYSI0524,AJOK2CO9LSF37,0.01,1389139200,1400544000,B0002E1G5C
A2YSBRBYSI0524,A307Y5ACUY4RN6,0.01,1389139200,1404259200,B0002E1G5C
A2YSBRBYSI0524,A1CF9IF5FWYNU0,0.01,1389139200,1398988800,B0002E1G5C
A2YSBRBYSI0524,AK7X7IXX7WYNJ,0.01,1389139200,1390262400,B0002E1G5C
A2YSBRBYSI0524,A94QU4C90B1AX,0.01,1389139200,1392940800,B0002E1G5C
A2YSBRBYSI0524,A85AE6BNHXAXR,0.01,1389139200,1393027200,B0002E1G5C
A2YSBRBYSI0524,A1Q94IXHEGQDV7,0.01,1389139200,1399680000,B0002E1G5C
A2YSBRBYSI0524,ALVO1A5UB8DG0,0.01,1389139200,1396569600,B0002E1G5C
A2YSBRBYSI0524,A1AGIP0FLI2VZW,0.01,1389139200,1401235200,B0002E1G5C
A2YSBRBYSI0524,AB8JKS38BK9P,0.01,1389139200,1389571200,B0002E1G5C
A2YSBRBYSI0524,A1EVEQAR05SY7L,0.01,1389139200,1395273600,B0002E1G5C
A24VCDADYAIHAM,AHUCLL02HS7M5,0.01,1377993600,1388016000,B0002E1G5C
A24VCDADYAIHAM,ABBE2DL4IFLM5,0.01,1377993600,1398988800,B0002E1G5C
A24VCDADYAIHAM,A3H4S6YO9VNGDZ,0.01,1377993600,1394755200,B0002E1G5C
A24VCDADYAIHAM,A3DZBMO93FHKTH,0.01,1377993600,1402790400,B0002E1G5C
A24VCDADYAIHAM,A3T6OAYYMN3F1Q,0.01,1377993600,1387152000,B0002E1G5C
A24VCDADYAIHAM,A2FIYXK97CTS6D,0.01,1377993600,1404518400,B0002E1G5C
A24VCDADYAIHAM,A1S7QABO64Z554,0.01,1377993600,1392854400,B0002E1G5C
A24VCDADYAIHAM,A10ZSXTQA264C7,0.01,1377993600,1396828800,B0002E1G5C
A24VCDADYAIHAM,AB39UO500J4EP,0.01,1377993600,1398816000,B0002E1G5C
A24VCDADYAIHAM,A2DG65AWX5RJ4J,0.01,1377993600,1379376000,B0002E1G5C
A24VCDADYAIHAM,A280VP2CL6ZFZZ,0.01,1377993600,1394064000,B0002E1G5C
A24VCDADYAIHAM,A11INIL2YFJ137,0.01,1377993600,1386892800,B0002E1G5C
A24VCDADYAIHAM,A32VFJX0MAGKIQ,0.01,1377993600,1402012800,B0002E1G5C
A24VCDADYAIHAM,A34O0KQV4QXWNQ,0.01,1377993600,1388966400,B0002E1G5C
A24VCDADYAIHAM,A3DIN9E5QQZ6VT,0.01,1377993600,1397779200,B0002E1G5C
A24VCDADYAIHAM,A15TYOEWBQYF0X,0.01,1377993600,1389830400,B0002E1G5C
A24VCDADYAIHAM,A26NQIGPSFBU5Z,0.01,1377993600,1383609600,B0002E1G5C
A24VCDADYAIHAM,A1O7G2PW6LGL0G,0.01,1377993600,1387843200,B0002E1G5C
A24VCDADYAIHAM,A95J3RNEFN425,0.01,1377993600,1398988800,B0002E1G5C
A24VCDADYAIHAM,A10NJEIG56RHN5,0.01,1377993600,1392768000,B0002E1G5C
A24VCDADYAIHAM,A31BL556QXBJBZ,0.01,1377993600,1393113600,B0002E1G5C
A24VCDADYAIHAM,A2JK2ITE138P7Z,0.01,1377993600,1397001600,B0002E1G5C
A24VCDADYAIHAM,A2YSBRBYSI0524,0.01,1377993600,1389139200,B0002E1G5C
A24VCDADYAIHAM,A8ANJNZAZQ6IQ,0.01,1377993600,1389916800,B0002E1G5C
A24VCDADYAIHAM,A3E7O9NSS47TE8,0.01,1377993600,1388016000,B0002E1G5C
A24VCDADYAIHAM,A15N5RY4YGRQRQ,0.01,1377993600,1394064000,B0002E1G5C
A24VCDADYAIHAM,A1U3T27RHRIDYN,0.01,1377993600,1389657600,B0002E1G5C
A24VCDADYAIHAM,A3EUD541ZM0R0R,0.01,1377993600,1396915200,B0002E1G5C
A24VCDADYAIHAM,A3G5BIFX6VS1OP,0.01,1377993600,1399766400,B0002E1G5C
A24VCDADYAIHAM,A1EMTRDX5PBNCP,0.01,1377993600,1400198400,B0002E1G5C
A24VCDADYAIHAM,A2IC4MEKF2Y6IF,0.01,1377993600,1402617600,B0002E1G5C
A24VCDADYAIHAM,A3IURSDK689G7M,0.01,1377993600,1404864000,B0002E1G5C
A24VCDADYAIHAM,AFUXETAHFUXFE,0.01,1377993600,1399852800,B0002E1G5C
A24VCDADYAIHAM,A380AI4SNSJTTY,0.01,1377993600,1403308800,B0002E1G5C
A24VCDADYAIHAM,A2ZGEV4CTSCTIZ,0.01,1377993600,1388880000,B0002E1G5C
A24VCDADYAIHAM,A2Z15UQEUTE3T9,0.01,1377993600,1387497600,B0002E1G5C
A24VCDADYAIHAM,A14PY68SX7D5DV,0.01,1377993600,1380326400,B0002E1G5C
A24VCDADYAIHAM,A5MC7LP0ZBO4Q,0.01,1377993600,1397088000,B0002E1G5C
A24VCDADYAIHAM,A34BZPTKSY68PB,0.01,1377993600,1404950400,B0002E1G5C
A24VCDADYAIHAM,A149F91FB9WTW6,0.01,1377993600,1393372800,B0002E1G5C
A24VCDADYAIHAM,A2AH7HRHDTQENH,0.01,1377993600,1381708800,B0002E1G5C
A24VCDADYAIHAM,A1R1F7IOPSLMD,0.01,1377993600,1381708800,B0002E1G5C
A24VCDADYAIHAM,A15WZCSME5X74S,0.01,1377993600,1392336000,B0002E1G5C
A24VCDADYAIHAM,A52GGV55KT8AV,0.01,1377993600,1399507200,B0002E1G5C
A24VCDADYAIHAM,APH7O58XJXKPT,0.01,1377993600,1393891200,B0002E1G5C
A24VCDADYAIHAM,A1EW1P6BB16GP6,0.01,1377993600,1402099200,B0002E1G5C
A24VCDADYAIHAM,A3D0PD45BHLXFX,0.01,1377993600,1388880000,B0002E1G5C
A24VCDADYAIHAM,A1GXG8FTXEA72D,0.01,1377993600,1404864000,B0002E1G5C
A24VCDADYAIHAM,A2895CKKVDHVDM,0.01,1377993600,1387065600,B0002E1G5C
A24VCDADYAIHAM,AJOK2CO9LSF37,0.01,1377993600,1400544000,B0002E1G5C
A24VCDADYAIHAM,A307Y5ACUY4RN6,0.01,1377993600,1404259200,B0002E1G5C
A24VCDADYAIHAM,A19Q4B515ENF9C,0.01,1377993600,1387929600,B0002E1G5C
A24VCDADYAIHAM,A1CF9IF5FWYNU0,0.01,1377993600,1398988800,B0002E1G5C
A24VCDADYAIHAM,AK7X7IXX7WYNJ,0.01,1377993600,1390262400,B0002E1G5C
A24VCDADYAIHAM,A94QU4C90B1AX,0.01,1377993600,1392940800,B0002E1G5C
A24VCDADYAIHAM,A10FM4ILBIMJJ7,0.01,1377993600,1382140800,B0002E1G5C
A24VCDADYAIHAM,A85AE6BNHXAXR,0.01,1377993600,1393027200,B0002E1G5C
A24VCDADYAIHAM,A1Q94IXHEGQDV7,0.01,1377993600,1399680000,B0002E1G5C
A24VCDADYAIHAM,A1L2S18BTJE1BZ,0.01,1377993600,1383436800,B0002E1G5C
A24VCDADYAIHAM,A23AKO4BZLZ8DE,0.01,1377993600,1388102400,B0002E1G5C
A24VCDADYAIHAM,ALVO1A5UB8DG0,0.01,1377993600,1396569600,B0002E1G5C
A24VCDADYAIHAM,A1AGIP0FLI2VZW,0.01,1377993600,1401235200,B0002E1G5C
A24VCDADYAIHAM,AB8JKS38BK9P,0.01,1377993600,1389571200,B0002E1G5C
A24VCDADYAIHAM,A6GXP9ESXIH7O,0.01,1377993600,1387756800,B0002E1G5C
A24VCDADYAIHAM,A1MAQQXJZTMSKT,0.01,1377993600,1386201600,B0002E1G5C
A24VCDADYAIHAM,ALHC64J88LVWO,0.01,1377993600,1385337600,B0002E1G5C
A24VCDADYAIHAM,A1EVEQAR05SY7L,0.01,1377993600,1395273600,B0002E1G5C
A24VCDADYAIHAM,AKDQONDXN72MW,0.01,1377993600,1383004800,B0002E1G5C
A3M1PLEYNDEYO8,A3157YGT1NASJ7,0.5,1212537600,1375401600,B0002E1G5C
A3M1PLEYNDEYO8,A1SCWHXAB2ZK7N,0.5,1212537600,1354752000,B0002E1G5C
A3M1PLEYNDEYO8,AHUCLL02HS7M5,0.5,1212537600,1388016000,B0002E1G5C
A3M1PLEYNDEYO8,A2SBZZ1HSR7WSP,0.5,1212537600,1324166400,B0002E1G5C
A3M1PLEYNDEYO8,A2G8O3QXM9EGJS,0.5,1212537600,1313280000,B0002E1G5C
A3M1PLEYNDEYO8,ABBE2DL4IFLM5,0.5,1212537600,1398988800,B0002E1G5C
A3M1PLEYNDEYO8,A3H4S6YO9VNGDZ,0.5,1212537600,1394755200,B0002E1G5C
A3M1PLEYNDEYO8,A3DZBMO93FHKTH,0.5,1212537600,1402790400,B0002E1G5C
A3M1PLEYNDEYO8,AROOYR32BS1VL,0.5,1212537600,1369440000,B0002E1G5C
A3M1PLEYNDEYO8,A3SGZO3N7MXKPV,0.5,1212537600,1366675200,B0002E1G5C
A3M1PLEYNDEYO8,A3T6OAYYMN3F1Q,0.5,1212537600,1387152000,B0002E1G5C
A3M1PLEYNDEYO8,A2FIYXK97CTS6D,0.5,1212537600,1404518400,B0002E1G5C
A3M1PLEYNDEYO8,A3RDS0DJ5EJGA7,0.5,1212537600,1365984000,B0002E1G5C
A3M1PLEYNDEYO8,A1EUO0BU72JR7T,0.5,1212537600,1316044800,B0002E1G5C
A3M1PLEYNDEYO8,A1S7QABO64Z554,0.5,1212537600,1392854400,B0002E1G5C
A3M1PLEYNDEYO8,A2B5LSF5V85SZA,0.5,1212537600,1358208000,B0002E1G5C
A3M1PLEYNDEYO8,A3R6V43G6HAJ0Y,0.5,1212537600,1376179200,B0002E1G5C
A3M1PLEYNDEYO8,A10ZSXTQA264C7,0.5,1212537600,1396828800,B0002E1G5C
A3M1PLEYNDEYO8,AB39UO500J4EP,0.5,1212537600,1398816000,B0002E1G5C
A3M1PLEYNDEYO8,A1MVH1WLYDHZ49,0.5,1212537600,1377820800,B0002E1G5C
A3M1PLEYNDEYO8,A2DG65AWX5RJ4J,0.5,1212537600,1379376000,B0002E1G5C
A3M1PLEYNDEYO8,A26E1V45R24QVC,0.5,1212537600,1300233600,B0002E1G5C
A3M1PLEYNDEYO8,A280VP2CL6ZFZZ,0.5,1212537600,1394064000,B0002E1G5C
A3M1PLEYNDEYO8,A3PL8ENSYWS1PZ,0.5,1212537600,1376956800,B0002E1G5C
A3M1PLEYNDEYO8,A11INIL2YFJ137,0.5,1212537600,1386892800,B0002E1G5C
A3M1PLEYNDEYO8,A35QFQI0M46LWO,0.5,1212537600,1369440000,B0002E1G5C
A3M1PLEYNDEYO8,AXXYMIJBD0J9G,0.5,1212537600,1369008000,B0002E1G5C
A3M1PLEYNDEYO8,A2BT968XSRPP0K,0.5,1212537600,1324339200,B0002E1G5C
A3M1PLEYNDEYO8,A13NWJUMVNS6YZ,0.5,1212537600,1281657600,B0002E1G5C
A3M1PLEYNDEYO8,ATL0URQ0KUKGZ,0.5,1212537600,1362614400,B0002E1G5C
A3M1PLEYNDEYO8,A32VFJX0MAGKIQ,0.5,1212537600,1402012800,B0002E1G5C
A3M1PLEYNDEYO8,A34O0KQV4QXWNQ,0.5,1212537600,1388966400,B0002E1G5C
A3M1PLEYNDEYO8,A3DIN9E5QQZ6VT,0.5,1212537600,1397779200,B0002E1G5C
A3M1PLEYNDEYO8,A3EXWV8FNSSFL6,0.5,1212537600,1285459200,B0002E1G5C
A3M1PLEYNDEYO8,A2KXINV90T91L8,0.5,1212537600,1369526400,B0002E1G5C
A3M1PLEYNDEYO8,A15TYOEWBQYF0X,0.5,1212537600,1389830400,B0002E1G5C
A3M1PLEYNDEYO8,A26NQIGPSFBU5Z,0.5,1212537600,1383609600,B0002E1G5C
A3M1PLEYNDEYO8,A1VFUMY02HJIFY,0.5,1212537600,1369526400,B0002E1G5C
A3M1PLEYNDEYO8,ANQRGI79HHJPQ,0.5,1212537600,1358812800,B0002E1G5C
A3M1PLEYNDEYO8,A1O7G2PW6LGL0G,0.5,1212537600,1387843200,B0002E1G5C
A3M1PLEYNDEYO8,A1IT51TW0UI2LM,0.5,1212537600,1299283200,B0002E1G5C
A3M1PLEYNDEYO8,AZJPNK73JF3XP,0.5,1212537600,1354320000,B0002E1G5C
A3M1PLEYNDEYO8,A95J3RNEFN425,0.5,1212537600,1398988800,B0002E1G5C
A3M1PLEYNDEYO8,A1IJUUNPU7L6LA,0.5,1212537600,1264204800,B0002E1G5C
A3M1PLEYNDEYO8,A10NJEIG56RHN5,0.5,1212537600,1392768000,B0002E1G5C
A3M1PLEYNDEYO8,A3CMSCWXZIVJQ1,0.5,1212537600,1361232000,B0002E1G5C
A3M1PLEYNDEYO8,A31BL556QXBJBZ,0.5,1212537600,1393113600,B0002E1G5C
A3M1PLEYNDEYO8,A2JK2ITE138P7Z,0.5,1212537600,1397001600,B0002E1G5C
A3M1PLEYNDEYO8,A5RJ7TM82RH0I,0.5,1212537600,1375488000,B0002E1G5C
A3M1PLEYNDEYO8,A30GZDBGNP2366,0.5,1212537600,1317686400,B0002E1G5C
A3M1PLEYNDEYO8,ALV33FTOC032I,0.5,1212537600,1363824000,B0002E1G5C
A3M1PLEYNDEYO8,AGKM79EXVZHPL,0.5,1212537600,1368748800,B0002E1G5C
A3M1PLEYNDEYO8,A2YSBRBYSI0524,0.5,1212537600,1389139200,B0002E1G5C
A3M1PLEYNDEYO8,A24VCDADYAIHAM,0.5,1212537600,1377993600,B0002E1G5C
A3M1PLEYNDEYO8,A8ANJNZAZQ6IQ,0.5,1212537600,1389916800,B0002E1G5C
A3M1PLEYNDEYO8,A3E7O9NSS47TE8,0.5,1212537600,1388016000,B0002E1G5C
A3M1PLEYNDEYO8,AKHWZ3S1UVZAO,0.5,1212537600,1366416000,B0002E1G5C
A3M1PLEYNDEYO8,A3IICSS30MRX9M,0.5,1212537600,1297900800,B0002E1G5C
A3M1PLEYNDEYO8,A2WZWY5MQTXO0R,0.5,1212537600,1338508800,B0002E1G5C
A3M1PLEYNDEYO8,A15N5RY4YGRQRQ,0.5,1212537600,1394064000,B0002E1G5C
A3M1PLEYNDEYO8,A2M8T1A4O0GS72,0.5,1212537600,1368489600,B0002E1G5C
A3M1PLEYNDEYO8,A1U3T27RHRIDYN,0.5,1212537600,1389657600,B0002E1G5C
A3M1PLEYNDEYO8,A1N82BBPB5816P,0.5,1212537600,1366156800,B0002E1G5C
A3M1PLEYNDEYO8,AMVC9WTXYKNJ1,0.5,1212537600,1376524800,B0002E1G5C
A3M1PLEYNDEYO8,A3EUD541ZM0R0R,0.5,1212537600,1396915200,B0002E1G5C
A3M1PLEYNDEYO8,A3G5BIFX6VS1OP,0.5,1212537600,1399766400,B0002E1G5C
A3M1PLEYNDEYO8,A1EMTRDX5PBNCP,0.5,1212537600,1400198400,B0002E1G5C
A3M1PLEYNDEYO8,A2UYE434RFINE,0.5,1212537600,1360195200,B0002E1G5C
A3M1PLEYNDEYO8,A2IC4MEKF2Y6IF,0.5,1212537600,1402617600,B0002E1G5C
A3M1PLEYNDEYO8,A19WXFFQMKES6O,0.5,1212537600,1326844800,B0002E1G5C
A3M1PLEYNDEYO8,A56EP6FFRH1YT,0.5,1212537600,1283731200,B0002E1G5C
A3M1PLEYNDEYO8,A1NAA1R38JSNHV,0.5,1212537600,1359504000,B0002E1G5C
A3M1PLEYNDEYO8,A27KQGXAU8Z7OT,0.5,1212537600,1366848000,B0002E1G5C
A3M1PLEYNDEYO8,A3IURSDK689G7M,0.5,1212537600,1404864000,B0002E1G5C
A3M1PLEYNDEYO8,A2Z548GT5948WH,0.5,1212537600,1361318400,B0002E1G5C
A3M1PLEYNDEYO8,AFUXETAHFUXFE,0.5,1212537600,1399852800,B0002E1G5C
A3M1PLEYNDEYO8,A380AI4SNSJTTY,0.5,1212537600,1403308800,B0002E1G5C
A3M1PLEYNDEYO8,A2ZGEV4CTSCTIZ,0.5,1212537600,1388880000,B0002E1G5C
A3M1PLEYNDEYO8,A13KBLFF4IZF7H,0.5,1212537600,1358035200,B0002E1G5C
A3M1PLEYNDEYO8,A2Z15UQEUTE3T9,0.5,1212537600,1387497600,B0002E1G5C
A3M1PLEYNDEYO8,A14PY68SX7D5DV,0.5,1212537600,1380326400,B0002E1G5C
A3M1PLEYNDEYO8,A5MC7LP0ZBO4Q,0.5,1212537600,1397088000,B0002E1G5C
A3M1PLEYNDEYO8,A2D0F87RY5YMHN,0.5,1212537600,1352246400,B0002E1G5C
A3M1PLEYNDEYO8,A2MPM6M93OXIJT,0.5,1212537600,1333584000,B0002E1G5C
A3M1PLEYNDEYO8,A34BZPTKSY68PB,0.5,1212537600,1404950400,B0002E1G5C
A3M1PLEYNDEYO8,A149F91FB9WTW6,0.5,1212537600,1393372800,B0002E1G5C
A3M1PLEYNDEYO8,A2AH7HRHDTQENH,0.5,1212537600,1381708800,B0002E1G5C
A3M1PLEYNDEYO8,A1R1F7IOPSLMD,0.5,1212537600,1381708800,B0002E1G5C
A3M1PLEYNDEYO8,A15WZCSME5X74S,0.5,1212537600,1392336000,B0002E1G5C
A3M1PLEYNDEYO8,A52GGV55KT8AV,0.5,1212537600,1399507200,B0002E1G5C
A3M1PLEYNDEYO8,A2J4UAF6RW13WK,0.5,1212537600,1353801600,B0002E1G5C
A3M1PLEYNDEYO8,APH7O58XJXKPT,0.5,1212537600,1393891200,B0002E1G5C
A3M1PLEYNDEYO8,A1WD8RFNIGRPDH,0.5,1212537600,1363996800,B0002E1G5C
A3M1PLEYNDEYO8,A3NTAQ473SV08U,0.5,1212537600,1360713600,B0002E1G5C
A3M1PLEYNDEYO8,A1EW1P6BB16GP6,0.5,1212537600,1402099200,B0002E1G5C
A3M1PLEYNDEYO8,A3D0PD45BHLXFX,0.5,1212537600,1388880000,B0002E1G5C
A3M1PLEYNDEYO8,A1GXG8FTXEA72D,0.5,1212537600,1404864000,B0002E1G5C
A3M1PLEYNDEYO8,A2895CKKVDHVDM,0.5,1212537600,1387065600,B0002E1G5C
A3M1PLEYNDEYO8,A1K2VGY3VJ6XI0,0.5,1212537600,1355356800,B0002E1G5C
A3M1PLEYNDEYO8,A2X68NVO0SGCMC,0.5,1212537600,1361232000,B0002E1G5C
A3M1PLEYNDEYO8,A1IDPIC36H49JX,0.5,1212537600,1360108800,B0002E1G5C
A3M1PLEYNDEYO8,A13T4T3QOSII3I,0.5,1212537600,1359504000,B0002E1G5C
A3M1PLEYNDEYO8,AJOK2CO9LSF37,0.5,1212537600,1400544000,B0002E1G5C
A3M1PLEYNDEYO8,AXU9VX024GPSS,0.5,1212537600,1336262400,B0002E1G5C
A3M1PLEYNDEYO8,A3NGAQKJ6X088B,0.5,1212537600,1371427200,B0002E1G5C
A3M1PLEYNDEYO8,A307Y5ACUY4RN6,0.5,1212537600,1404259200,B0002E1G5C
A3M1PLEYNDEYO8,A2XL6TZM34HFV3,0.5,1212537600,1326153600,B0002E1G5C
A3M1PLEYNDEYO8,ALA9EIJ7G1SCF,0.5,1212537600,1373068800,B0002E1G5C
A3M1PLEYNDEYO8,A19Q4B515ENF9C,0.5,1212537600,1387929600,B0002E1G5C
A3M1PLEYNDEYO8,A91PW87FR65XH,0.5,1212537600,1297296000,B0002E1G5C
A3M1PLEYNDEYO8,AQOQUWM58SGFR,0.5,1212537600,1316563200,B0002E1G5C
A3M1PLEYNDEYO8,A1CF9IF5FWYNU0,0.5,1212537600,1398988800,B0002E1G5C
A3M1PLEYNDEYO8,A3ADSZR7QAQ5U,0.5,1212537600,1343260800,B0002E1G5C
A3M1PLEYNDEYO8,A2D91EJR5M0CUP,0.5,1212537600,1368576000,B0002E1G5C
A3M1PLEYNDEYO8,A1OZ7F08MNF320,0.5,1212537600,1323216000,B0002E1G5C
A3M1PLEYNDEYO8,AK7X7IXX7WYNJ,0.5,1212537600,1390262400,B0002E1G5C
A3M1PLEYNDEYO8,A94QU4C90B1AX,0.5,1212537600,1392940800,B0002E1G5C
A3M1PLEYNDEYO8,AFB7MSIPJIW68,0.5,1212537600,1344988800,B0002E1G5C
A3M1PLEYNDEYO8,A10FM4ILBIMJJ7,0.5,1212537600,1382140800,B0002E1G5C
A3M1PLEYNDEYO8,A85AE6BNHXAXR,0.5,1212537600,1393027200,B0002E1G5C
A3M1PLEYNDEYO8,A1Q94IXHEGQDV7,0.5,1212537600,1399680000,B0002E1G5C
A3M1PLEYNDEYO8,A2SKZZZBV1XYWP,0.5,1212537600,1268524800,B0002E1G5C
A3M1PLEYNDEYO8,A1L2S18BTJE1BZ,0.5,1212537600,1383436800,B0002E1G5C
A3M1PLEYNDEYO8,A3HEPYV00SNCQA,0.5,1212537600,1355270400,B0002E1G5C
A3M1PLEYNDEYO8,A23AKO4BZLZ8DE,0.5,1212537600,1388102400,B0002E1G5C
A3M1PLEYNDEYO8,A2O52ICJCRQYVK,0.5,1212537600,1354233600,B0002E1G5C
A3M1PLEYNDEYO8,ALVO1A5UB8DG0,0.5,1212537600,1396569600,B0002E1G5C
A3M1PLEYNDEYO8,AMU3EIC4EOPX4,0.5,1212537600,1376870400,B0002E1G5C
A3M1PLEYNDEYO8,A1AGIP0FLI2VZW,0.5,1212537600,1401235200,B0002E1G5C
A3M1PLEYNDEYO8,A3HKZSCGFU9T2A,0.5,1212537600,1361923200,B0002E1G5C
A3M1PLEYNDEYO8,AB8JKS38BK9P,0.5,1212537600,1389571200,B0002E1G5C
A3M1PLEYNDEYO8,AMP0Z3DR4RCH7,0.5,1212537600,1375401600,B0002E1G5C
A3M1PLEYNDEYO8,A202CZ4PJH83G4,0.5,1212537600,1322265600,B0002E1G5C
A3M1PLEYNDEYO8,A2AWJRUEY9IG4B,0.5,1212537600,1374969600,B0002E1G5C
A3M1PLEYNDEYO8,A6GXP9ESXIH7O,0.5,1212537600,1387756800,B0002E1G5C
A3M1PLEYNDEYO8,A1MAQQXJZTMSKT,0.5,1212537600,1386201600,B0002E1G5C
A3M1PLEYNDEYO8,A3VPJNX40SBP1M,0.5,1212537600,1368403200,B0002E1G5C
A3M1PLEYNDEYO8,A1VOONTYYM0SDA,0.5,1212537600,1361232000,B0002E1G5C
A3M1PLEYNDEYO8,ALHC64J88LVWO,0.5,1212537600,1385337600,B0002E1G5C
A3M1PLEYNDEYO8,A1TSW5IJ1LU0RP,0.5,1212537600,1371513600,B0002E1G5C
A3M1PLEYNDEYO8,A1EVEQAR05SY7L,0.5,1212537600,1395273600,B0002E1G5C
A3M1PLEYNDEYO8,AKDQONDXN72MW,0.5,1212537600,1383004800,B0002E1G5C
A8ANJNZAZQ6IQ,ABBE2DL4IFLM5,0.01,1389916800,1398988800,B0002E1G5C
A8ANJNZAZQ6IQ,A3H4S6YO9VNGDZ,0.01,1389916800,1394755200,B0002E1G5C
A8ANJNZAZQ6IQ,A3DZBMO93FHKTH,0.01,1389916800,1402790400,B0002E1G5C
A8ANJNZAZQ6IQ,A2FIYXK97CTS6D,0.01,1389916800,1404518400,B0002E1G5C
A8ANJNZAZQ6IQ,A1S7QABO64Z554,0.01,1389916800,1392854400,B0002E1G5C
A8ANJNZAZQ6IQ,A10ZSXTQA264C7,0.01,1389916800,1396828800,B0002E1G5C
A8ANJNZAZQ6IQ,AB39UO500J4EP,0.01,1389916800,1398816000,B0002E1G5C
A8ANJNZAZQ6IQ,A280VP2CL6ZFZZ,0.01,1389916800,1394064000,B0002E1G5C
A8ANJNZAZQ6IQ,A32VFJX0MAGKIQ,0.01,1389916800,1402012800,B0002E1G5C
A8ANJNZAZQ6IQ,A3DIN9E5QQZ6VT,0.01,1389916800,1397779200,B0002E1G5C
A8ANJNZAZQ6IQ,A95J3RNEFN425,0.01,1389916800,1398988800,B0002E1G5C
A8ANJNZAZQ6IQ,A10NJEIG56RHN5,0.01,1389916800,1392768000,B0002E1G5C
A8ANJNZAZQ6IQ,A31BL556QXBJBZ,0.01,1389916800,1393113600,B0002E1G5C
A8ANJNZAZQ6IQ,A2JK2ITE138P7Z,0.01,1389916800,1397001600,B0002E1G5C
A8ANJNZAZQ6IQ,A15N5RY4YGRQRQ,0.01,1389916800,1394064000,B0002E1G5C
A8ANJNZAZQ6IQ,A3EUD541ZM0R0R,0.01,1389916800,1396915200,B0002E1G5C
A8ANJNZAZQ6IQ,A3G5BIFX6VS1OP,0.01,1389916800,1399766400,B0002E1G5C
A8ANJNZAZQ6IQ,A1EMTRDX5PBNCP,0.01,1389916800,1400198400,B0002E1G5C
A8ANJNZAZQ6IQ,A2IC4MEKF2Y6IF,0.01,1389916800,1402617600,B0002E1G5C
A8ANJNZAZQ6IQ,A3IURSDK689G7M,0.01,1389916800,1404864000,B0002E1G5C
A8ANJNZAZQ6IQ,AFUXETAHFUXFE,0.01,1389916800,1399852800,B0002E1G5C
A8ANJNZAZQ6IQ,A380AI4SNSJTTY,0.01,1389916800,1403308800,B0002E1G5C
A8ANJNZAZQ6IQ,A5MC7LP0ZBO4Q,0.01,1389916800,1397088000,B0002E1G5C
A8ANJNZAZQ6IQ,A34BZPTKSY68PB,0.01,1389916800,1404950400,B0002E1G5C
A8ANJNZAZQ6IQ,A149F91FB9WTW6,0.01,1389916800,1393372800,B0002E1G5C
A8ANJNZAZQ6IQ,A15WZCSME5X74S,0.01,1389916800,1392336000,B0002E1G5C
A8ANJNZAZQ6IQ,A52GGV55KT8AV,0.01,1389916800,1399507200,B0002E1G5C
A8ANJNZAZQ6IQ,APH7O58XJXKPT,0.01,1389916800,1393891200,B0002E1G5C
A8ANJNZAZQ6IQ,A1EW1P6BB16GP6,0.01,1389916800,1402099200,B0002E1G5C
A8ANJNZAZQ6IQ,A1GXG8FTXEA72D,0.01,1389916800,1404864000,B0002E1G5C
A8ANJNZAZQ6IQ,AJOK2CO9LSF37,0.01,1389916800,1400544000,B0002E1G5C
A8ANJNZAZQ6IQ,A307Y5ACUY4RN6,0.01,1389916800,1404259200,B0002E1G5C
A8ANJNZAZQ6IQ,A1CF9IF5FWYNU0,0.01,1389916800,1398988800,B0002E1G5C
A8ANJNZAZQ6IQ,AK7X7IXX7WYNJ,0.01,1389916800,1390262400,B0002E1G5C
A8ANJNZAZQ6IQ,A94QU4C90B1AX,0.01,1389916800,1392940800,B0002E1G5C
A8ANJNZAZQ6IQ,A85AE6BNHXAXR,0.01,1389916800,1393027200,B0002E1G5C
A8ANJNZAZQ6IQ,A1Q94IXHEGQDV7,0.01,1389916800,1399680000,B0002E1G5C
A8ANJNZAZQ6IQ,ALVO1A5UB8DG0,0.01,1389916800,1396569600,B0002E1G5C
A8ANJNZAZQ6IQ,A1AGIP0FLI2VZW,0.01,1389916800,1401235200,B0002E1G5C
A8ANJNZAZQ6IQ,A1EVEQAR05SY7L,0.01,1389916800,1395273600,B0002E1G5C
A3E7O9NSS47TE8,ABBE2DL4IFLM5,0.01,1388016000,1398988800,B0002E1G5C
A3E7O9NSS47TE8,A3H4S6YO9VNGDZ,0.01,1388016000,1394755200,B0002E1G5C
A3E7O9NSS47TE8,A3DZBMO93FHKTH,0.01,1388016000,1402790400,B0002E1G5C
A3E7O9NSS47TE8,A2FIYXK97CTS6D,0.01,1388016000,1404518400,B0002E1G5C
A3E7O9NSS47TE8,A1S7QABO64Z554,0.01,1388016000,1392854400,B0002E1G5C
