A2D0F87RY5YMHN,A2T305UHZJ21L1,0.01,1388102400,1405036800,B003VWKPHC
A2D0F87RY5YMHN,A2Z3FDWL7DQD76,0.01,1388102400,1403654400,B003VWKPHC
A2D0F87RY5YMHN,A3SU1JZBMQ5ABZ,0.01,1388102400,1400025600,B003VWKPHC
A2D0F87RY5YMHN,AOGJD9K1UN63X,0.01,1388102400,1391558400,B003VWKPHC
A2D0F87RY5YMHN,A15N5RY4YGRQRQ,0.01,1388102400,1394064000,B003VWKPHC
A2D0F87RY5YMHN,A27TXR7VCI5FKS,0.01,1388102400,1404172800,B003VWKPHC
A2D0F87RY5YMHN,A2E2KYE92LF0T7,0.01,1388102400,1395964800,B003VWKPHC
A2D0F87RY5YMHN,A1N06X05VZWO5Y,0.01,1388102400,1391385600,B003VWKPHC
A2D0F87RY5YMHN,A3VG7F7SZUK87S,0.01,1388102400,1393891200,B003VWKPHC
A2D0F87RY5YMHN,A327J5R77T2EY3,0.01,1388102400,1400803200,B003VWKPHC
A2D0F87RY5YMHN,A3177U36QW4EJB,0.01,1388102400,1392336000,B003VWKPHC
A2D0F87RY5YMHN,A2VH0UT5EQFB6P,0.01,1388102400,1391126400,B003VWKPHC
A2D0F87RY5YMHN,A35CRCL7WVUCYG,0.01,1388102400,1399766400,B003VWKPHC
A2D0F87RY5YMHN,AE9C0UNXBV8CB,0.01,1388102400,1394496000,B003VWKPHC
A2D0F87RY5YMHN,A1EW1P6BB16GP6,0.01,1388102400,1402099200,B003VWKPHC
A2D0F87RY5YMHN,A29XLZLRNBWBZ8,0.01,1388102400,1393718400,B003VWKPHC
A2D0F87RY5YMHN,A3PGVJF37JSHFO,0.01,1388102400,1391731200,B003VWKPHC
A2D0F87RY5YMHN,A2D9QW4TY8CFB0,0.01,1388102400,1404259200,B003VWKPHC
A2D0F87RY5YMHN,A1NRNLEASOU773,0.01,1388102400,1398038400,B003VWKPHC
A2D0F87RY5YMHN,A3UXW18DP4WSD6,0.01,1388102400,1391904000,B003VWKPHC
A2D0F87RY5YMHN,A1CF9IF5FWYNU0,0.01,1388102400,1398988800,B003VWKPHC
A2D0F87RY5YMHN,A19JA9J3BFBKNO,0.01,1388102400,1404086400,B003VWKPHC
A2D0F87RY5YMHN,A2D91EJR5M0CUP,0.01,1388102400,1399507200,B003VWKPHC
A2D0F87RY5YMHN,A3DOXGBWDJ1MU0,0.01,1388102400,1394236800,B003VWKPHC
A2D0F87RY5YMHN,A2RCAS1WJ5Z8VI,0.01,1388102400,1398384000,B003VWKPHC
A2D0F87RY5YMHN,A18MMME07XZLYO,0.01,1388102400,1392854400,B003VWKPHC
A3177U36QW4EJB,A1CNDQC2IXGEPN,0.01,1392336000,1394236800,B003VWKPHC
A3177U36QW4EJB,A2GC5JELY3N07V,0.01,1392336000,1393891200,B003VWKPHC
A3177U36QW4EJB,A10NJEIG56RHN5,0.01,1392336000,1392768000,B003VWKPHC
A3177U36QW4EJB,A31BL556QXBJBZ,0.01,1392336000,1393113600,B003VWKPHC
A3177U36QW4EJB,A2T305UHZJ21L1,0.01,1392336000,1405036800,B003VWKPHC
A3177U36QW4EJB,A2Z3FDWL7DQD76,0.01,1392336000,1403654400,B003VWKPHC
A3177U36QW4EJB,A3SU1JZBMQ5ABZ,0.01,1392336000,1400025600,B003VWKPHC
A3177U36QW4EJB,A15N5RY4YGRQRQ,0.01,1392336000,1394064000,B003VWKPHC
A3177U36QW4EJB,A27TXR7VCI5FKS,0.01,1392336000,1404172800,B003VWKPHC
A3177U36QW4EJB,A2E2KYE92LF0T7,0.01,1392336000,1395964800,B003VWKPHC
A3177U36QW4EJB,A3VG7F7SZUK87S,0.01,1392336000,1393891200,B003VWKPHC
A3177U36QW4EJB,A327J5R77T2EY3,0.01,1392336000,1400803200,B003VWKPHC
A3177U36QW4EJB,A35CRCL7WVUCYG,0.01,1392336000,1399766400,B003VWKPHC
A3177U36QW4EJB,AE9C0UNXBV8CB,0.01,1392336000,1394496000,B003VWKPHC
A3177U36QW4EJB,A1EW1P6BB16GP6,0.01,1392336000,1402099200,B003VWKPHC
A3177U36QW4EJB,A29XLZLRNBWBZ8,0.01,1392336000,1393718400,B003VWKPHC
A3177U36QW4EJB,A2D9QW4TY8CFB0,0.01,1392336000,1404259200,B003VWKPHC
A3177U36QW4EJB,A1NRNLEASOU773,0.01,1392336000,1398038400,B003VWKPHC
A3177U36QW4EJB,A1CF9IF5FWYNU0,0.01,1392336000,1398988800,B003VWKPHC
A3177U36QW4EJB,A19JA9J3BFBKNO,0.01,1392336000,1404086400,B003VWKPHC
A3177U36QW4EJB,A2D91EJR5M0CUP,0.01,1392336000,1399507200,B003VWKPHC
A3177U36QW4EJB,A3DOXGBWDJ1MU0,0.01,1392336000,1394236800,B003VWKPHC
A3177U36QW4EJB,A2RCAS1WJ5Z8VI,0.01,1392336000,1398384000,B003VWKPHC
A3177U36QW4EJB,A18MMME07XZLYO,0.01,1392336000,1392854400,B003VWKPHC
A2VH0UT5EQFB6P,A1CNDQC2IXGEPN,0.01,1391126400,1394236800,B003VWKPHC
A2VH0UT5EQFB6P,A2GC5JELY3N07V,0.01,1391126400,1393891200,B003VWKPHC
A2VH0UT5EQFB6P,AH0XON4XDOF2C,0.01,1391126400,1391558400,B003VWKPHC
A2VH0UT5EQFB6P,A10NJEIG56RHN5,0.01,1391126400,1392768000,B003VWKPHC
A2VH0UT5EQFB6P,A31BL556QXBJBZ,0.01,1391126400,1393113600,B003VWKPHC
A2VH0UT5EQFB6P,A2T305UHZJ21L1,0.01,1391126400,1405036800,B003VWKPHC
A2VH0UT5EQFB6P,A2Z3FDWL7DQD76,0.01,1391126400,1403654400,B003VWKPHC
A2VH0UT5EQFB6P,A3SU1JZBMQ5ABZ,0.01,1391126400,1400025600,B003VWKPHC
A2VH0UT5EQFB6P,AOGJD9K1UN63X,0.01,1391126400,1391558400,B003VWKPHC
A2VH0UT5EQFB6P,A15N5RY4YGRQRQ,0.01,1391126400,1394064000,B003VWKPHC
A2VH0UT5EQFB6P,A27TXR7VCI5FKS,0.01,1391126400,1404172800,B003VWKPHC
A2VH0UT5EQFB6P,A2E2KYE92LF0T7,0.01,1391126400,1395964800,B003VWKPHC
A2VH0UT5EQFB6P,A1N06X05VZWO5Y,0.01,1391126400,1391385600,B003VWKPHC
A2VH0UT5EQFB6P,A3VG7F7SZUK87S,0.01,1391126400,1393891200,B003VWKPHC
A2VH0UT5EQFB6P,A327J5R77T2EY3,0.01,1391126400,1400803200,B003VWKPHC
A2VH0UT5EQFB6P,A3177U36QW4EJB,0.01,1391126400,1392336000,B003VWKPHC
A2VH0UT5EQFB6P,A35CRCL7WVUCYG,0.01,1391126400,1399766400,B003VWKPHC
A2VH0UT5EQFB6P,AE9C0UNXBV8CB,0.01,1391126400,1394496000,B003VWKPHC
A2VH0UT5EQFB6P,A1EW1P6BB16GP6,0.01,1391126400,1402099200,B003VWKPHC
A2VH0UT5EQFB6P,A29XLZLRNBWBZ8,0.01,1391126400,1393718400,B003VWKPHC
A2VH0UT5EQFB6P,A3PGVJF37JSHFO,0.01,1391126400,1391731200,B003VWKPHC
A2VH0UT5EQFB6P,A2D9QW4TY8CFB0,0.01,1391126400,1404259200,B003VWKPHC
A2VH0UT5EQFB6P,A1NRNLEASOU773,0.01,1391126400,1398038400,B003VWKPHC
A2VH0UT5EQFB6P,A3UXW18DP4WSD6,0.01,1391126400,1391904000,B003VWKPHC
A2VH0UT5EQFB6P,A1CF9IF5FWYNU0,0.01,1391126400,1398988800,B003VWKPHC
A2VH0UT5EQFB6P,A19JA9J3BFBKNO,0.01,1391126400,1404086400,B003VWKPHC
A2VH0UT5EQFB6P,A2D91EJR5M0CUP,0.01,1391126400,1399507200,B003VWKPHC
A2VH0UT5EQFB6P,A3DOXGBWDJ1MU0,0.01,1391126400,1394236800,B003VWKPHC
A2VH0UT5EQFB6P,A2RCAS1WJ5Z8VI,0.01,1391126400,1398384000,B003VWKPHC
A2VH0UT5EQFB6P,A18MMME07XZLYO,0.01,1391126400,1392854400,B003VWKPHC
AG5L0MYSPPWDC,A3EH9SDPD1FGEA,0.7,1320278400,1387238400,B003VWKPHC
AG5L0MYSPPWDC,A1YIGDWVHNNTMU,0.7,1320278400,1354406400,B003VWKPHC
AG5L0MYSPPWDC,A2UGCWC46V7PPG,0.7,1320278400,1378944000,B003VWKPHC
AG5L0MYSPPWDC,A3J1M5WTA3ST77,0.7,1320278400,1381536000,B003VWKPHC
AG5L0MYSPPWDC,A3S737ZGWE1GKY,0.7,1320278400,1331942400,B003VWKPHC
AG5L0MYSPPWDC,AWV58YYFEAUL0,0.7,1320278400,1372032000,B003VWKPHC
AG5L0MYSPPWDC,A21DER2RMJIDX7,0.7,1320278400,1335225600,B003VWKPHC
AG5L0MYSPPWDC,A1CNDQC2IXGEPN,0.7,1320278400,1394236800,B003VWKPHC
AG5L0MYSPPWDC,A2KWOC600DMC0W,0.7,1320278400,1369958400,B003VWKPHC
AG5L0MYSPPWDC,A2GC5JELY3N07V,0.7,1320278400,1393891200,B003VWKPHC
AG5L0MYSPPWDC,A31JRW1DW3SZ2K,0.7,1320278400,1363910400,B003VWKPHC
AG5L0MYSPPWDC,A36IOSZXG6HQAU,0.7,1320278400,1330041600,B003VWKPHC
AG5L0MYSPPWDC,A2WT46GVYE1ZDD,0.7,1320278400,1358380800,B003VWKPHC
AG5L0MYSPPWDC,A1BH17V8BKLES,0.7,1320278400,1388534400,B003VWKPHC
AG5L0MYSPPWDC,A34EGGJLO553D8,0.7,1320278400,1370476800,B003VWKPHC
AG5L0MYSPPWDC,AH0XON4XDOF2C,0.7,1320278400,1391558400,B003VWKPHC
AG5L0MYSPPWDC,A3J1EO6778PPTH,0.7,1320278400,1327795200,B003VWKPHC
AG5L0MYSPPWDC,A1CUB195YB9XKO,0.7,1320278400,1356566400,B003VWKPHC
AG5L0MYSPPWDC,A1MU6PI3YDK8H0,0.7,1320278400,1354233600,B003VWKPHC
AG5L0MYSPPWDC,A3EYCAYIIBDXUF,0.7,1320278400,1386201600,B003VWKPHC
AG5L0MYSPPWDC,A2KI91IR3RA7D0,0.7,1320278400,1357862400,B003VWKPHC
AG5L0MYSPPWDC,A1T9SCT89JJ96,0.7,1320278400,1328227200,B003VWKPHC
AG5L0MYSPPWDC,A3G6P4SJ8SYH9F,0.7,1320278400,1383091200,B003VWKPHC
AG5L0MYSPPWDC,A10NJEIG56RHN5,0.7,1320278400,1392768000,B003VWKPHC
AG5L0MYSPPWDC,A31BL556QXBJBZ,0.7,1320278400,1393113600,B003VWKPHC
AG5L0MYSPPWDC,A2GVH4P25TXN8M,0.7,1320278400,1354233600,B003VWKPHC
AG5L0MYSPPWDC,A9J03MF2689TS,0.7,1320278400,1329782400,B003VWKPHC
AG5L0MYSPPWDC,A2T305UHZJ21L1,0.7,1320278400,1405036800,B003VWKPHC
AG5L0MYSPPWDC,A2Z3FDWL7DQD76,0.7,1320278400,1403654400,B003VWKPHC
AG5L0MYSPPWDC,A4S2GMZIQKEHY,0.7,1320278400,1363564800,B003VWKPHC
AG5L0MYSPPWDC,A24JW33E1DW64K,0.7,1320278400,1345852800,B003VWKPHC
AG5L0MYSPPWDC,AHUIPZZH2UKJG,0.7,1320278400,1362614400,B003VWKPHC
AG5L0MYSPPWDC,A3SU1JZBMQ5ABZ,0.7,1320278400,1400025600,B003VWKPHC
AG5L0MYSPPWDC,ACP8IZY0RS49F,0.7,1320278400,1323302400,B003VWKPHC
AG5L0MYSPPWDC,AOGJD9K1UN63X,0.7,1320278400,1391558400,B003VWKPHC
AG5L0MYSPPWDC,A7WNXHL0QNHY7,0.7,1320278400,1358812800,B003VWKPHC
AG5L0MYSPPWDC,A15N5RY4YGRQRQ,0.7,1320278400,1394064000,B003VWKPHC
AG5L0MYSPPWDC,A3W2KQ6CLTQ0ZD,0.7,1320278400,1340323200,B003VWKPHC
AG5L0MYSPPWDC,A1N82BBPB5816P,0.7,1320278400,1366156800,B003VWKPHC
AG5L0MYSPPWDC,A27TXR7VCI5FKS,0.7,1320278400,1404172800,B003VWKPHC
AG5L0MYSPPWDC,A19WXFFQMKES6O,0.7,1320278400,1328486400,B003VWKPHC
AG5L0MYSPPWDC,A2E2KYE92LF0T7,0.7,1320278400,1395964800,B003VWKPHC
AG5L0MYSPPWDC,A1N06X05VZWO5Y,0.7,1320278400,1391385600,B003VWKPHC
AG5L0MYSPPWDC,A3VG7F7SZUK87S,0.7,1320278400,1393891200,B003VWKPHC
AG5L0MYSPPWDC,A2XKROL6XBFHT3,0.7,1320278400,1386806400,B003VWKPHC
AG5L0MYSPPWDC,A327J5R77T2EY3,0.7,1320278400,1400803200,B003VWKPHC
AG5L0MYSPPWDC,AWBZIK5JYWB5J,0.7,1320278400,1329264000,B003VWKPHC
AG5L0MYSPPWDC,A2053ZJUGCKUA5,0.7,1320278400,1365120000,B003VWKPHC
AG5L0MYSPPWDC,A14PY68SX7D5DV,0.7,1320278400,1353542400,B003VWKPHC
AG5L0MYSPPWDC,A2D0F87RY5YMHN,0.7,1320278400,1388102400,B003VWKPHC
AG5L0MYSPPWDC,A3177U36QW4EJB,0.7,1320278400,1392336000,B003VWKPHC
AG5L0MYSPPWDC,A2VH0UT5EQFB6P,0.7,1320278400,1391126400,B003VWKPHC
AG5L0MYSPPWDC,A55YZTYSWPH96,0.7,1320278400,1357689600,B003VWKPHC
AG5L0MYSPPWDC,A1VR0GV8LPJYNF,0.7,1320278400,1374019200,B003VWKPHC
AG5L0MYSPPWDC,A1C0O09LOLVI39,0.7,1320278400,1361750400,B003VWKPHC
AG5L0MYSPPWDC,A1KO6FM2PGCYC8,0.7,1320278400,1325030400,B003VWKPHC
AG5L0MYSPPWDC,A35CRCL7WVUCYG,0.7,1320278400,1399766400,B003VWKPHC
AG5L0MYSPPWDC,A6M441DQ7HL09,0.7,1320278400,1370217600,B003VWKPHC
AG5L0MYSPPWDC,AE9C0UNXBV8CB,0.7,1320278400,1394496000,B003VWKPHC
AG5L0MYSPPWDC,A1EW1P6BB16GP6,0.7,1320278400,1402099200,B003VWKPHC
AG5L0MYSPPWDC,A29XLZLRNBWBZ8,0.7,1320278400,1393718400,B003VWKPHC
AG5L0MYSPPWDC,A2CIR2MO07ZIY3,0.7,1320278400,1321142400,B003VWKPHC
AG5L0MYSPPWDC,A3PGVJF37JSHFO,0.7,1320278400,1391731200,B003VWKPHC
AG5L0MYSPPWDC,AGGQFKI536BUW,0.7,1320278400,1362614400,B003VWKPHC
AG5L0MYSPPWDC,A1SJ32WZWVEI61,0.7,1320278400,1367280000,B003VWKPHC
AG5L0MYSPPWDC,A7ZP18XOIJADI,0.7,1320278400,1345593600,B003VWKPHC
AG5L0MYSPPWDC,A2D9QW4TY8CFB0,0.7,1320278400,1404259200,B003VWKPHC
AG5L0MYSPPWDC,A1MCMSRNN2AS1F,0.7,1320278400,1342051200,B003VWKPHC
AG5L0MYSPPWDC,A13T4T3QOSII3I,0.7,1320278400,1346976000,B003VWKPHC
AG5L0MYSPPWDC,A3W2EOWTZVIGC9,0.7,1320278400,1375488000,B003VWKPHC
AG5L0MYSPPWDC,A3RHT4KI3H5TVH,0.7,1320278400,1382659200,B003VWKPHC
AG5L0MYSPPWDC,A1NRNLEASOU773,0.7,1320278400,1398038400,B003VWKPHC
AG5L0MYSPPWDC,A3UXW18DP4WSD6,0.7,1320278400,1391904000,B003VWKPHC
AG5L0MYSPPWDC,AO68X66YOJGQI,0.7,1320278400,1324944000,B003VWKPHC
AG5L0MYSPPWDC,A1CF9IF5FWYNU0,0.7,1320278400,1398988800,B003VWKPHC
AG5L0MYSPPWDC,A19JA9J3BFBKNO,0.7,1320278400,1404086400,B003VWKPHC
AG5L0MYSPPWDC,A2D91EJR5M0CUP,0.7,1320278400,1399507200,B003VWKPHC
AG5L0MYSPPWDC,A1QRF5KISDOKPA,0.7,1320278400,1324512000,B003VWKPHC
AG5L0MYSPPWDC,A27EWIL4YBWTA0,0.7,1320278400,1365292800,B003VWKPHC
AG5L0MYSPPWDC,AIRZAEK6LLYQ,0.7,1320278400,1380758400,B003VWKPHC
AG5L0MYSPPWDC,A3DOXGBWDJ1MU0,0.7,1320278400,1394236800,B003VWKPHC
AG5L0MYSPPWDC,A30KA8I5AHSKJZ,0.7,1320278400,1358121600,B003VWKPHC
AG5L0MYSPPWDC,A3HKZSCGFU9T2A,0.7,1320278400,1361923200,B003VWKPHC
AG5L0MYSPPWDC,A2SNKWR5D203ZX,0.7,1320278400,1381536000,B003VWKPHC
AG5L0MYSPPWDC,A2HIRKOAFQQLBE,0.7,1320278400,1324684800,B003VWKPHC
AG5L0MYSPPWDC,AMY8AUDIBXHCI,0.7,1320278400,1363392000,B003VWKPHC
AG5L0MYSPPWDC,A18XPD5BM4U6B1,0.7,1320278400,1384819200,B003VWKPHC
AG5L0MYSPPWDC,A2RCAS1WJ5Z8VI,0.7,1320278400,1398384000,B003VWKPHC
AG5L0MYSPPWDC,AW1VA3H8A5N12,0.7,1320278400,1362096000,B003VWKPHC
AG5L0MYSPPWDC,AU2TEZYYXKLL,0.7,1320278400,1356048000,B003VWKPHC
AG5L0MYSPPWDC,A18MMME07XZLYO,0.7,1320278400,1392854400,B003VWKPHC
AG5L0MYSPPWDC,AKDQONDXN72MW,0.7,1320278400,1383004800,B003VWKPHC
AG5L0MYSPPWDC,A2EW01G2LNJN06,0.7,1320278400,1354665600,B003VWKPHC
A55YZTYSWPH96,A3EH9SDPD1FGEA,0.01,1357689600,1387238400,B003VWKPHC
A55YZTYSWPH96,A2UGCWC46V7PPG,0.01,1357689600,1378944000,B003VWKPHC
A55YZTYSWPH96,A3J1M5WTA3ST77,0.01,1357689600,1381536000,B003VWKPHC
A55YZTYSWPH96,AWV58YYFEAUL0,0.01,1357689600,1372032000,B003VWKPHC
A55YZTYSWPH96,A1CNDQC2IXGEPN,0.01,1357689600,1394236800,B003VWKPHC
A55YZTYSWPH96,A2KWOC600DMC0W,0.01,1357689600,1369958400,B003VWKPHC
A55YZTYSWPH96,A2GC5JELY3N07V,0.01,1357689600,1393891200,B003VWKPHC
A55YZTYSWPH96,A31JRW1DW3SZ2K,0.01,1357689600,1363910400,B003VWKPHC
A55YZTYSWPH96,A2WT46GVYE1ZDD,0.01,1357689600,1358380800,B003VWKPHC
A55YZTYSWPH96,A1BH17V8BKLES,0.01,1357689600,1388534400,B003VWKPHC
A55YZTYSWPH96,A34EGGJLO553D8,0.01,1357689600,1370476800,B003VWKPHC
A55YZTYSWPH96,AH0XON4XDOF2C,0.01,1357689600,1391558400,B003VWKPHC
A55YZTYSWPH96,A3EYCAYIIBDXUF,0.01,1357689600,1386201600,B003VWKPHC
A55YZTYSWPH96,A2KI91IR3RA7D0,0.01,1357689600,1357862400,B003VWKPHC
A55YZTYSWPH96,A3G6P4SJ8SYH9F,0.01,1357689600,1383091200,B003VWKPHC
A55YZTYSWPH96,A10NJEIG56RHN5,0.01,1357689600,1392768000,B003VWKPHC
A55YZTYSWPH96,A31BL556QXBJBZ,0.01,1357689600,1393113600,B003VWKPHC
A55YZTYSWPH96,A2T305UHZJ21L1,0.01,1357689600,1405036800,B003VWKPHC
A55YZTYSWPH96,A2Z3FDWL7DQD76,0.01,1357689600,1403654400,B003VWKPHC
A55YZTYSWPH96,A4S2GMZIQKEHY,0.01,1357689600,1363564800,B003VWKPHC
A55YZTYSWPH96,AHUIPZZH2UKJG,0.01,1357689600,1362614400,B003VWKPHC
A55YZTYSWPH96,A3SU1JZBMQ5ABZ,0.01,1357689600,1400025600,B003VWKPHC
A55YZTYSWPH96,AOGJD9K1UN63X,0.01,1357689600,1391558400,B003VWKPHC
A55YZTYSWPH96,A7WNXHL0QNHY7,0.01,1357689600,1358812800,B003VWKPHC
A55YZTYSWPH96,A15N5RY4YGRQRQ,0.01,1357689600,1394064000,B003VWKPHC
A55YZTYSWPH96,A1N82BBPB5816P,0.01,1357689600,1366156800,B003VWKPHC
A55YZTYSWPH96,A27TXR7VCI5FKS,0.01,1357689600,1404172800,B003VWKPHC
A55YZTYSWPH96,A2E2KYE92LF0T7,0.01,1357689600,1395964800,B003VWKPHC
A55YZTYSWPH96,A1N06X05VZWO5Y,0.01,1357689600,1391385600,B003VWKPHC
A55YZTYSWPH96,A3VG7F7SZUK87S,0.01,1357689600,1393891200,B003VWKPHC
A55YZTYSWPH96,A2XKROL6XBFHT3,0.01,1357689600,1386806400,B003VWKPHC
A55YZTYSWPH96,A327J5R77T2EY3,0.01,1357689600,1400803200,B003VWKPHC
A55YZTYSWPH96,A2053ZJUGCKUA5,0.01,1357689600,1365120000,B003VWKPHC
A55YZTYSWPH96,A2D0F87RY5YMHN,0.01,1357689600,1388102400,B003VWKPHC
A55YZTYSWPH96,A3177U36QW4EJB,0.01,1357689600,1392336000,B003VWKPHC
A55YZTYSWPH96,A2VH0UT5EQFB6P,0.01,1357689600,1391126400,B003VWKPHC
A55YZTYSWPH96,A1VR0GV8LPJYNF,0.01,1357689600,1374019200,B003VWKPHC
A55YZTYSWPH96,A1C0O09LOLVI39,0.01,1357689600,1361750400,B003VWKPHC
A55YZTYSWPH96,A35CRCL7WVUCYG,0.01,1357689600,1399766400,B003VWKPHC
A55YZTYSWPH96,A6M441DQ7HL09,0.01,1357689600,1370217600,B003VWKPHC
A55YZTYSWPH96,AE9C0UNXBV8CB,0.01,1357689600,1394496000,B003VWKPHC
A55YZTYSWPH96,A1EW1P6BB16GP6,0.01,1357689600,1402099200,B003VWKPHC
A55YZTYSWPH96,A29XLZLRNBWBZ8,0.01,1357689600,1393718400,B003VWKPHC
A55YZTYSWPH96,A3PGVJF37JSHFO,0.01,1357689600,1391731200,B003VWKPHC
A55YZTYSWPH96,AGGQFKI536BUW,0.01,1357689600,1362614400,B003VWKPHC
A55YZTYSWPH96,A1SJ32WZWVEI61,0.01,1357689600,1367280000,B003VWKPHC
A55YZTYSWPH96,A2D9QW4TY8CFB0,0.01,1357689600,1404259200,B003VWKPHC
A55YZTYSWPH96,A3W2EOWTZVIGC9,0.01,1357689600,1375488000,B003VWKPHC
A55YZTYSWPH96,A3RHT4KI3H5TVH,0.01,1357689600,1382659200,B003VWKPHC
A55YZTYSWPH96,A1NRNLEASOU773,0.01,1357689600,1398038400,B003VWKPHC
A55YZTYSWPH96,A3UXW18DP4WSD6,0.01,1357689600,1391904000,B003VWKPHC
A55YZTYSWPH96,A1CF9IF5FWYNU0,0.01,1357689600,1398988800,B003VWKPHC
A55YZTYSWPH96,A19JA9J3BFBKNO,0.01,1357689600,1404086400,B003VWKPHC
A55YZTYSWPH96,A2D91EJR5M0CUP,0.01,1357689600,1399507200,B003VWKPHC
A55YZTYSWPH96,A27EWIL4YBWTA0,0.01,1357689600,1365292800,B003VWKPHC
A55YZTYSWPH96,AIRZAEK6LLYQ,0.01,1357689600,1380758400,B003VWKPHC
A55YZTYSWPH96,A3DOXGBWDJ1MU0,0.01,1357689600,1394236800,B003VWKPHC
A55YZTYSWPH96,A30KA8I5AHSKJZ,0.01,1357689600,1358121600,B003VWKPHC
A55YZTYSWPH96,A3HKZSCGFU9T2A,0.01,1357689600,1361923200,B003VWKPHC
A55YZTYSWPH96,A2SNKWR5D203ZX,0.01,1357689600,1381536000,B003VWKPHC
A55YZTYSWPH96,AMY8AUDIBXHCI,0.01,1357689600,1363392000,B003VWKPHC
A55YZTYSWPH96,A18XPD5BM4U6B1,0.01,1357689600,1384819200,B003VWKPHC
A55YZTYSWPH96,A2RCAS1WJ5Z8VI,0.01,1357689600,1398384000,B003VWKPHC
A55YZTYSWPH96,AW1VA3H8A5N12,0.01,1357689600,1362096000,B003VWKPHC
A55YZTYSWPH96,A18MMME07XZLYO,0.01,1357689600,1392854400,B003VWKPHC
A55YZTYSWPH96,AKDQONDXN72MW,0.01,1357689600,1383004800,B003VWKPHC
A1VR0GV8LPJYNF,A3EH9SDPD1FGEA,0.01,1374019200,1387238400,B003VWKPHC
A1VR0GV8LPJYNF,A2UGCWC46V7PPG,0.01,1374019200,1378944000,B003VWKPHC
A1VR0GV8LPJYNF,A3J1M5WTA3ST77,0.01,1374019200,1381536000,B003VWKPHC
A1VR0GV8LPJYNF,A1CNDQC2IXGEPN,0.01,1374019200,1394236800,B003VWKPHC
A1VR0GV8LPJYNF,A2GC5JELY3N07V,0.01,1374019200,1393891200,B003VWKPHC
A1VR0GV8LPJYNF,A1BH17V8BKLES,0.01,1374019200,1388534400,B003VWKPHC
A1VR0GV8LPJYNF,AH0XON4XDOF2C,0.01,1374019200,1391558400,B003VWKPHC
A1VR0GV8LPJYNF,A3EYCAYIIBDXUF,0.01,1374019200,1386201600,B003VWKPHC
A1VR0GV8LPJYNF,A3G6P4SJ8SYH9F,0.01,1374019200,1383091200,B003VWKPHC
A1VR0GV8LPJYNF,A10NJEIG56RHN5,0.01,1374019200,1392768000,B003VWKPHC
A1VR0GV8LPJYNF,A31BL556QXBJBZ,0.01,1374019200,1393113600,B003VWKPHC
A1VR0GV8LPJYNF,A2T305UHZJ21L1,0.01,1374019200,1405036800,B003VWKPHC
A1VR0GV8LPJYNF,A2Z3FDWL7DQD76,0.01,1374019200,1403654400,B003VWKPHC
A1VR0GV8LPJYNF,A3SU1JZBMQ5ABZ,0.01,1374019200,1400025600,B003VWKPHC
A1VR0GV8LPJYNF,AOGJD9K1UN63X,0.01,1374019200,1391558400,B003VWKPHC
A1VR0GV8LPJYNF,A15N5RY4YGRQRQ,0.01,1374019200,1394064000,B003VWKPHC
A1VR0GV8LPJYNF,A27TXR7VCI5FKS,0.01,1374019200,1404172800,B003VWKPHC
A1VR0GV8LPJYNF,A2E2KYE92LF0T7,0.01,1374019200,1395964800,B003VWKPHC
A1VR0GV8LPJYNF,A1N06X05VZWO5Y,0.01,1374019200,1391385600,B003VWKPHC
A1VR0GV8LPJYNF,A3VG7F7SZUK87S,0.01,1374019200,1393891200,B003VWKPHC
A1VR0GV8LPJYNF,A2XKROL6XBFHT3,0.01,1374019200,1386806400,B003VWKPHC
A1VR0GV8LPJYNF,A327J5R77T2EY3,0.01,1374019200,1400803200,B003VWKPHC
A1VR0GV8LPJYNF,A2D0F87RY5YMHN,0.01,1374019200,1388102400,B003VWKPHC
A1VR0GV8LPJYNF,A3177U36QW4EJB,0.01,1374019200,1392336000,B003VWKPHC
A1VR0GV8LPJYNF,A2VH0UT5EQFB6P,0.01,1374019200,1391126400,B003VWKPHC
A1VR0GV8LPJYNF,A35CRCL7WVUCYG,0.01,1374019200,1399766400,B003VWKPHC
A1VR0GV8LPJYNF,AE9C0UNXBV8CB,0.01,1374019200,1394496000,B003VWKPHC
A1VR0GV8LPJYNF,A1EW1P6BB16GP6,0.01,1374019200,1402099200,B003VWKPHC
A1VR0GV8LPJYNF,A29XLZLRNBWBZ8,0.01,1374019200,1393718400,B003VWKPHC
A1VR0GV8LPJYNF,A3PGVJF37JSHFO,0.01,1374019200,1391731200,B003VWKPHC
A1VR0GV8LPJYNF,A2D9QW4TY8CFB0,0.01,1374019200,1404259200,B003VWKPHC
A1VR0GV8LPJYNF,A3W2EOWTZVIGC9,0.01,1374019200,1375488000,B003VWKPHC
A1VR0GV8LPJYNF,A3RHT4KI3H5TVH,0.01,1374019200,1382659200,B003VWKPHC
A1VR0GV8LPJYNF,A1NRNLEASOU773,0.01,1374019200,1398038400,B003VWKPHC
A1VR0GV8LPJYNF,A3UXW18DP4WSD6,0.01,1374019200,1391904000,B003VWKPHC
A1VR0GV8LPJYNF,A1CF9IF5FWYNU0,0.01,1374019200,1398988800,B003VWKPHC
A1VR0GV8LPJYNF,A19JA9J3BFBKNO,0.01,1374019200,1404086400,B003VWKPHC
