A1SD1C8XK3Z3V1,A781ITP3HE2N5,0.9655172413793104,1239667200,1358640000,B0002GMGYA
A1SD1C8XK3Z3V1,A1KO6FM2PGCYC8,0.9655172413793104,1239667200,1356566400,B0002GMGYA
A1SD1C8XK3Z3V1,AEG2MOBNK5KCA,0.9655172413793104,1239667200,1370563200,B0002GMGYA
A1SD1C8XK3Z3V1,A2NYK9KWFMJV4Y,0.9655172413793104,1239667200,1404518400,B0002GMGYA
A1SD1C8XK3Z3V1,A24JUT24W1K3CV,0.9655172413793104,1239667200,1301443200,B0002GMGYA
A1SD1C8XK3Z3V1,A2QPZKGUDE7RJ4,0.9655172413793104,1239667200,1336435200,B0002GMGYA
A1SD1C8XK3Z3V1,A33PUQETQAM8XT,0.9655172413793104,1239667200,1381536000,B0002GMGYA
A1SD1C8XK3Z3V1,A1W228ES4U9GDQ,0.9655172413793104,1239667200,1369785600,B0002GMGYA
A1SD1C8XK3Z3V1,A2XB18IXOKUV82,0.9655172413793104,1239667200,1386288000,B0002GMGYA
A1SD1C8XK3Z3V1,A3H4PZB9PGMWAA,0.9655172413793104,1239667200,1404172800,B0002GMGYA
A1SD1C8XK3Z3V1,A2XL6TZM34HFV3,0.9655172413793104,1239667200,1347840000,B0002GMGYA
A1SD1C8XK3Z3V1,A2G12DY50U700V,0.9655172413793104,1239667200,1390953600,B0002GMGYA
A1SD1C8XK3Z3V1,A3J7KKG9O7KAZM,0.9655172413793104,1239667200,1366416000,B0002GMGYA
A1SD1C8XK3Z3V1,A2BHAEL2Q4HR4A,0.9655172413793104,1239667200,1400457600,B0002GMGYA
A1SD1C8XK3Z3V1,A3TN5X62JAXGFB,0.9655172413793104,1239667200,1323820800,B0002GMGYA
A1SD1C8XK3Z3V1,A1ROUMJOGO4QMB,0.9655172413793104,1239667200,1355875200,B0002GMGYA
A1SD1C8XK3Z3V1,AMU3EIC4EOPX4,0.9655172413793104,1239667200,1376784000,B0002GMGYA
A1SD1C8XK3Z3V1,A27E9UEA5ZMTN5,0.9655172413793104,1239667200,1404432000,B0002GMGYA
A1SD1C8XK3Z3V1,A1MAQQXJZTMSKT,0.9655172413793104,1239667200,1386201600,B0002GMGYA
A1SD1C8XK3Z3V1,A2C6Z7M3RMUG45,0.9655172413793104,1239667200,1366502400,B0002GMGYA
A1SD1C8XK3Z3V1,A19AXCVXAM7NM2,0.9655172413793104,1239667200,1370476800,B0002GMGYA
A1SD1C8XK3Z3V1,A1EVEQAR05SY7L,0.9655172413793104,1239667200,1378339200,B0002GMGYA
A1SD1C8XK3Z3V1,AEUG4DYQZJ64Z,0.9655172413793104,1239667200,1298851200,B0002GMGYA
ASGRCZLCNBELE,AVOKN4NDZCN78,0.01,1378598400,1383004800,B0002GMGYA
ASGRCZLCNBELE,AETQIN7OH0RL9,0.01,1378598400,1400976000,B0002GMGYA
ASGRCZLCNBELE,A2LXCPYCPZJVW4,0.01,1378598400,1387238400,B0002GMGYA
ASGRCZLCNBELE,A1UPZM995ZAH90,0.01,1378598400,1390089600,B0002GMGYA
ASGRCZLCNBELE,A3PL8ENSYWS1PZ,0.01,1378598400,1394928000,B0002GMGYA
ASGRCZLCNBELE,A2AM4SM8ZA1D9W,0.01,1378598400,1384646400,B0002GMGYA
ASGRCZLCNBELE,A1L7M2JXN4EZCR,0.01,1378598400,1391904000,B0002GMGYA
ASGRCZLCNBELE,A1MH7LD4Y203Q5,0.01,1378598400,1390176000,B0002GMGYA
ASGRCZLCNBELE,AHF7SNSZPRNCE,0.01,1378598400,1399507200,B0002GMGYA
ASGRCZLCNBELE,A3MDQTWO6NOV1U,0.01,1378598400,1379548800,B0002GMGYA
ASGRCZLCNBELE,A2LJ6YNOZU6ND,0.01,1378598400,1383696000,B0002GMGYA
ASGRCZLCNBELE,A1VEGHXI0Q61XA,0.01,1378598400,1398556800,B0002GMGYA
ASGRCZLCNBELE,A3B4L653KYTW55,0.01,1378598400,1383523200,B0002GMGYA
ASGRCZLCNBELE,A2NYK9KWFMJV4Y,0.01,1378598400,1404518400,B0002GMGYA
ASGRCZLCNBELE,A33PUQETQAM8XT,0.01,1378598400,1381536000,B0002GMGYA
ASGRCZLCNBELE,A2XB18IXOKUV82,0.01,1378598400,1386288000,B0002GMGYA
ASGRCZLCNBELE,A3H4PZB9PGMWAA,0.01,1378598400,1404172800,B0002GMGYA
ASGRCZLCNBELE,A2G12DY50U700V,0.01,1378598400,1390953600,B0002GMGYA
ASGRCZLCNBELE,A2BHAEL2Q4HR4A,0.01,1378598400,1400457600,B0002GMGYA
ASGRCZLCNBELE,A27E9UEA5ZMTN5,0.01,1378598400,1404432000,B0002GMGYA
ASGRCZLCNBELE,A1MAQQXJZTMSKT,0.01,1378598400,1386201600,B0002GMGYA
ACWH4WJMC5UFN,AVOKN4NDZCN78,0.75,1346025600,1383004800,B0002GMGYA
ACWH4WJMC5UFN,AETQIN7OH0RL9,0.75,1346025600,1400976000,B0002GMGYA
ACWH4WJMC5UFN,AROOYR32BS1VL,0.75,1346025600,1369440000,B0002GMGYA
ACWH4WJMC5UFN,A2LXCPYCPZJVW4,0.75,1346025600,1387238400,B0002GMGYA
ACWH4WJMC5UFN,A1UPZM995ZAH90,0.75,1346025600,1390089600,B0002GMGYA
ACWH4WJMC5UFN,A3HCK3UXD6WS4G,0.75,1346025600,1368576000,B0002GMGYA
ACWH4WJMC5UFN,A3PL8ENSYWS1PZ,0.75,1346025600,1394928000,B0002GMGYA
ACWH4WJMC5UFN,A2AM4SM8ZA1D9W,0.75,1346025600,1384646400,B0002GMGYA
ACWH4WJMC5UFN,A1L7M2JXN4EZCR,0.75,1346025600,1391904000,B0002GMGYA
ACWH4WJMC5UFN,A2ZGBCQPF5Q17N,0.75,1346025600,1361059200,B0002GMGYA
ACWH4WJMC5UFN,ALB04NLERUCYC,0.75,1346025600,1351468800,B0002GMGYA
ACWH4WJMC5UFN,A1B9TIERY43Q8H,0.75,1346025600,1357862400,B0002GMGYA
ACWH4WJMC5UFN,A1MH7LD4Y203Q5,0.75,1346025600,1390176000,B0002GMGYA
ACWH4WJMC5UFN,ASGRCZLCNBELE,0.75,1346025600,1378598400,B0002GMGYA
ACWH4WJMC5UFN,AHF7SNSZPRNCE,0.75,1346025600,1399507200,B0002GMGYA
ACWH4WJMC5UFN,A14VAT5EAX3D9S,0.75,1346025600,1365292800,B0002GMGYA
ACWH4WJMC5UFN,A3MDQTWO6NOV1U,0.75,1346025600,1379548800,B0002GMGYA
ACWH4WJMC5UFN,AMVC9WTXYKNJ1,0.75,1346025600,1376524800,B0002GMGYA
ACWH4WJMC5UFN,A2LJ6YNOZU6ND,0.75,1346025600,1383696000,B0002GMGYA
ACWH4WJMC5UFN,A1VEGHXI0Q61XA,0.75,1346025600,1398556800,B0002GMGYA
ACWH4WJMC5UFN,A3NI8JZCL7BZMC,0.75,1346025600,1373155200,B0002GMGYA
ACWH4WJMC5UFN,A1NAA1R38JSNHV,0.75,1346025600,1370822400,B0002GMGYA
ACWH4WJMC5UFN,A2101DHHDMZ93X,0.75,1346025600,1378166400,B0002GMGYA
ACWH4WJMC5UFN,AO7WPPUO75BBK,0.75,1346025600,1360195200,B0002GMGYA
ACWH4WJMC5UFN,A3B4L653KYTW55,0.75,1346025600,1383523200,B0002GMGYA
ACWH4WJMC5UFN,A781ITP3HE2N5,0.75,1346025600,1358640000,B0002GMGYA
ACWH4WJMC5UFN,A1KO6FM2PGCYC8,0.75,1346025600,1356566400,B0002GMGYA
ACWH4WJMC5UFN,AEG2MOBNK5KCA,0.75,1346025600,1370563200,B0002GMGYA
ACWH4WJMC5UFN,A2NYK9KWFMJV4Y,0.75,1346025600,1404518400,B0002GMGYA
ACWH4WJMC5UFN,A33PUQETQAM8XT,0.75,1346025600,1381536000,B0002GMGYA
ACWH4WJMC5UFN,A1W228ES4U9GDQ,0.75,1346025600,1369785600,B0002GMGYA
ACWH4WJMC5UFN,A2XB18IXOKUV82,0.75,1346025600,1386288000,B0002GMGYA
ACWH4WJMC5UFN,A3H4PZB9PGMWAA,0.75,1346025600,1404172800,B0002GMGYA
ACWH4WJMC5UFN,A2XL6TZM34HFV3,0.75,1346025600,1347840000,B0002GMGYA
ACWH4WJMC5UFN,A2G12DY50U700V,0.75,1346025600,1390953600,B0002GMGYA
ACWH4WJMC5UFN,A3J7KKG9O7KAZM,0.75,1346025600,1366416000,B0002GMGYA
ACWH4WJMC5UFN,A2BHAEL2Q4HR4A,0.75,1346025600,1400457600,B0002GMGYA
ACWH4WJMC5UFN,A1ROUMJOGO4QMB,0.75,1346025600,1355875200,B0002GMGYA
ACWH4WJMC5UFN,AMU3EIC4EOPX4,0.75,1346025600,1376784000,B0002GMGYA
ACWH4WJMC5UFN,A27E9UEA5ZMTN5,0.75,1346025600,1404432000,B0002GMGYA
ACWH4WJMC5UFN,A1MAQQXJZTMSKT,0.75,1346025600,1386201600,B0002GMGYA
ACWH4WJMC5UFN,A2C6Z7M3RMUG45,0.75,1346025600,1366502400,B0002GMGYA
ACWH4WJMC5UFN,A19AXCVXAM7NM2,0.75,1346025600,1370476800,B0002GMGYA
ACWH4WJMC5UFN,A1EVEQAR05SY7L,0.75,1346025600,1378339200,B0002GMGYA
AHF7SNSZPRNCE,AETQIN7OH0RL9,0.01,1399507200,1400976000,B0002GMGYA
AHF7SNSZPRNCE,A2NYK9KWFMJV4Y,0.01,1399507200,1404518400,B0002GMGYA
AHF7SNSZPRNCE,A3H4PZB9PGMWAA,0.01,1399507200,1404172800,B0002GMGYA
AHF7SNSZPRNCE,A2BHAEL2Q4HR4A,0.01,1399507200,1400457600,B0002GMGYA
AHF7SNSZPRNCE,A27E9UEA5ZMTN5,0.01,1399507200,1404432000,B0002GMGYA
A14VAT5EAX3D9S,AVOKN4NDZCN78,0.01,1365292800,1383004800,B0002GMGYA
A14VAT5EAX3D9S,AETQIN7OH0RL9,0.01,1365292800,1400976000,B0002GMGYA
A14VAT5EAX3D9S,AROOYR32BS1VL,0.01,1365292800,1369440000,B0002GMGYA
A14VAT5EAX3D9S,A2LXCPYCPZJVW4,0.01,1365292800,1387238400,B0002GMGYA
A14VAT5EAX3D9S,A1UPZM995ZAH90,0.01,1365292800,1390089600,B0002GMGYA
A14VAT5EAX3D9S,A3HCK3UXD6WS4G,0.01,1365292800,1368576000,B0002GMGYA
A14VAT5EAX3D9S,A3PL8ENSYWS1PZ,0.01,1365292800,1394928000,B0002GMGYA
A14VAT5EAX3D9S,A2AM4SM8ZA1D9W,0.01,1365292800,1384646400,B0002GMGYA
A14VAT5EAX3D9S,A1L7M2JXN4EZCR,0.01,1365292800,1391904000,B0002GMGYA
A14VAT5EAX3D9S,A1MH7LD4Y203Q5,0.01,1365292800,1390176000,B0002GMGYA
A14VAT5EAX3D9S,ASGRCZLCNBELE,0.01,1365292800,1378598400,B0002GMGYA
A14VAT5EAX3D9S,AHF7SNSZPRNCE,0.01,1365292800,1399507200,B0002GMGYA
A14VAT5EAX3D9S,A3MDQTWO6NOV1U,0.01,1365292800,1379548800,B0002GMGYA
A14VAT5EAX3D9S,AMVC9WTXYKNJ1,0.01,1365292800,1376524800,B0002GMGYA
A14VAT5EAX3D9S,A2LJ6YNOZU6ND,0.01,1365292800,1383696000,B0002GMGYA
A14VAT5EAX3D9S,A1VEGHXI0Q61XA,0.01,1365292800,1398556800,B0002GMGYA
A14VAT5EAX3D9S,A3NI8JZCL7BZMC,0.01,1365292800,1373155200,B0002GMGYA
A14VAT5EAX3D9S,A1NAA1R38JSNHV,0.01,1365292800,1370822400,B0002GMGYA
A14VAT5EAX3D9S,A2101DHHDMZ93X,0.01,1365292800,1378166400,B0002GMGYA
A14VAT5EAX3D9S,A3B4L653KYTW55,0.01,1365292800,1383523200,B0002GMGYA
A14VAT5EAX3D9S,AEG2MOBNK5KCA,0.01,1365292800,1370563200,B0002GMGYA
A14VAT5EAX3D9S,A2NYK9KWFMJV4Y,0.01,1365292800,1404518400,B0002GMGYA
A14VAT5EAX3D9S,A33PUQETQAM8XT,0.01,1365292800,1381536000,B0002GMGYA
A14VAT5EAX3D9S,A1W228ES4U9GDQ,0.01,1365292800,1369785600,B0002GMGYA
A14VAT5EAX3D9S,A2XB18IXOKUV82,0.01,1365292800,1386288000,B0002GMGYA
A14VAT5EAX3D9S,A3H4PZB9PGMWAA,0.01,1365292800,1404172800,B0002GMGYA
A14VAT5EAX3D9S,A2G12DY50U700V,0.01,1365292800,1390953600,B0002GMGYA
A14VAT5EAX3D9S,A3J7KKG9O7KAZM,0.01,1365292800,1366416000,B0002GMGYA
A14VAT5EAX3D9S,A2BHAEL2Q4HR4A,0.01,1365292800,1400457600,B0002GMGYA
A14VAT5EAX3D9S,AMU3EIC4EOPX4,0.01,1365292800,1376784000,B0002GMGYA
A14VAT5EAX3D9S,A27E9UEA5ZMTN5,0.01,1365292800,1404432000,B0002GMGYA
A14VAT5EAX3D9S,A1MAQQXJZTMSKT,0.01,1365292800,1386201600,B0002GMGYA
A14VAT5EAX3D9S,A2C6Z7M3RMUG45,0.01,1365292800,1366502400,B0002GMGYA
A14VAT5EAX3D9S,A19AXCVXAM7NM2,0.01,1365292800,1370476800,B0002GMGYA
A14VAT5EAX3D9S,A1EVEQAR05SY7L,0.01,1365292800,1378339200,B0002GMGYA
A3MDQTWO6NOV1U,AVOKN4NDZCN78,0.01,1379548800,1383004800,B0002GMGYA
A3MDQTWO6NOV1U,AETQIN7OH0RL9,0.01,1379548800,1400976000,B0002GMGYA
A3MDQTWO6NOV1U,A2LXCPYCPZJVW4,0.01,1379548800,1387238400,B0002GMGYA
A3MDQTWO6NOV1U,A1UPZM995ZAH90,0.01,1379548800,1390089600,B0002GMGYA
A3MDQTWO6NOV1U,A3PL8ENSYWS1PZ,0.01,1379548800,1394928000,B0002GMGYA
A3MDQTWO6NOV1U,A2AM4SM8ZA1D9W,0.01,1379548800,1384646400,B0002GMGYA
A3MDQTWO6NOV1U,A1L7M2JXN4EZCR,0.01,1379548800,1391904000,B0002GMGYA
A3MDQTWO6NOV1U,A1MH7LD4Y203Q5,0.01,1379548800,1390176000,B0002GMGYA
A3MDQTWO6NOV1U,AHF7SNSZPRNCE,0.01,1379548800,1399507200,B0002GMGYA
A3MDQTWO6NOV1U,A2LJ6YNOZU6ND,0.01,1379548800,1383696000,B0002GMGYA
A3MDQTWO6NOV1U,A1VEGHXI0Q61XA,0.01,1379548800,1398556800,B0002GMGYA
A3MDQTWO6NOV1U,A3B4L653KYTW55,0.01,1379548800,1383523200,B0002GMGYA
A3MDQTWO6NOV1U,A2NYK9KWFMJV4Y,0.01,1379548800,1404518400,B0002GMGYA
A3MDQTWO6NOV1U,A33PUQETQAM8XT,0.01,1379548800,1381536000,B0002GMGYA
A3MDQTWO6NOV1U,A2XB18IXOKUV82,0.01,1379548800,1386288000,B0002GMGYA
A3MDQTWO6NOV1U,A3H4PZB9PGMWAA,0.01,1379548800,1404172800,B0002GMGYA
A3MDQTWO6NOV1U,A2G12DY50U700V,0.01,1379548800,1390953600,B0002GMGYA
A3MDQTWO6NOV1U,A2BHAEL2Q4HR4A,0.01,1379548800,1400457600,B0002GMGYA
A3MDQTWO6NOV1U,A27E9UEA5ZMTN5,0.01,1379548800,1404432000,B0002GMGYA
A3MDQTWO6NOV1U,A1MAQQXJZTMSKT,0.01,1379548800,1386201600,B0002GMGYA
AMVC9WTXYKNJ1,AVOKN4NDZCN78,0.01,1376524800,1383004800,B0002GMGYA
AMVC9WTXYKNJ1,AETQIN7OH0RL9,0.01,1376524800,1400976000,B0002GMGYA
AMVC9WTXYKNJ1,A2LXCPYCPZJVW4,0.01,1376524800,1387238400,B0002GMGYA
AMVC9WTXYKNJ1,A1UPZM995ZAH90,0.01,1376524800,1390089600,B0002GMGYA
AMVC9WTXYKNJ1,A3PL8ENSYWS1PZ,0.01,1376524800,1394928000,B0002GMGYA
AMVC9WTXYKNJ1,A2AM4SM8ZA1D9W,0.01,1376524800,1384646400,B0002GMGYA
AMVC9WTXYKNJ1,A1L7M2JXN4EZCR,0.01,1376524800,1391904000,B0002GMGYA
AMVC9WTXYKNJ1,A1MH7LD4Y203Q5,0.01,1376524800,1390176000,B0002GMGYA
AMVC9WTXYKNJ1,ASGRCZLCNBELE,0.01,1376524800,1378598400,B0002GMGYA
AMVC9WTXYKNJ1,AHF7SNSZPRNCE,0.01,1376524800,1399507200,B0002GMGYA
AMVC9WTXYKNJ1,A3MDQTWO6NOV1U,0.01,1376524800,1379548800,B0002GMGYA
AMVC9WTXYKNJ1,A2LJ6YNOZU6ND,0.01,1376524800,1383696000,B0002GMGYA
AMVC9WTXYKNJ1,A1VEGHXI0Q61XA,0.01,1376524800,1398556800,B0002GMGYA
AMVC9WTXYKNJ1,A2101DHHDMZ93X,0.01,1376524800,1378166400,B0002GMGYA
AMVC9WTXYKNJ1,A3B4L653KYTW55,0.01,1376524800,1383523200,B0002GMGYA
AMVC9WTXYKNJ1,A2NYK9KWFMJV4Y,0.01,1376524800,1404518400,B0002GMGYA
AMVC9WTXYKNJ1,A33PUQETQAM8XT,0.01,1376524800,1381536000,B0002GMGYA
AMVC9WTXYKNJ1,A2XB18IXOKUV82,0.01,1376524800,1386288000,B0002GMGYA
AMVC9WTXYKNJ1,A3H4PZB9PGMWAA,0.01,1376524800,1404172800,B0002GMGYA
AMVC9WTXYKNJ1,A2G12DY50U700V,0.01,1376524800,1390953600,B0002GMGYA
AMVC9WTXYKNJ1,A2BHAEL2Q4HR4A,0.01,1376524800,1400457600,B0002GMGYA
AMVC9WTXYKNJ1,AMU3EIC4EOPX4,0.01,1376524800,1376784000,B0002GMGYA
AMVC9WTXYKNJ1,A27E9UEA5ZMTN5,0.01,1376524800,1404432000,B0002GMGYA
AMVC9WTXYKNJ1,A1MAQQXJZTMSKT,0.01,1376524800,1386201600,B0002GMGYA
AMVC9WTXYKNJ1,A1EVEQAR05SY7L,0.01,1376524800,1378339200,B0002GMGYA
A2LJ6YNOZU6ND,AETQIN7OH0RL9,0.01,1383696000,1400976000,B0002GMGYA
A2LJ6YNOZU6ND,A2LXCPYCPZJVW4,0.01,1383696000,1387238400,B0002GMGYA
A2LJ6YNOZU6ND,A1UPZM995ZAH90,0.01,1383696000,1390089600,B0002GMGYA
A2LJ6YNOZU6ND,A3PL8ENSYWS1PZ,0.01,1383696000,1394928000,B0002GMGYA
A2LJ6YNOZU6ND,A2AM4SM8ZA1D9W,0.01,1383696000,1384646400,B0002GMGYA
A2LJ6YNOZU6ND,A1L7M2JXN4EZCR,0.01,1383696000,1391904000,B0002GMGYA
A2LJ6YNOZU6ND,A1MH7LD4Y203Q5,0.01,1383696000,1390176000,B0002GMGYA
A2LJ6YNOZU6ND,AHF7SNSZPRNCE,0.01,1383696000,1399507200,B0002GMGYA
A2LJ6YNOZU6ND,A1VEGHXI0Q61XA,0.01,1383696000,1398556800,B0002GMGYA
A2LJ6YNOZU6ND,A2NYK9KWFMJV4Y,0.01,1383696000,1404518400,B0002GMGYA
A2LJ6YNOZU6ND,A2XB18IXOKUV82,0.01,1383696000,1386288000,B0002GMGYA
A2LJ6YNOZU6ND,A3H4PZB9PGMWAA,0.01,1383696000,1404172800,B0002GMGYA
A2LJ6YNOZU6ND,A2G12DY50U700V,0.01,1383696000,1390953600,B0002GMGYA
A2LJ6YNOZU6ND,A2BHAEL2Q4HR4A,0.01,1383696000,1400457600,B0002GMGYA
A2LJ6YNOZU6ND,A27E9UEA5ZMTN5,0.01,1383696000,1404432000,B0002GMGYA
A2LJ6YNOZU6ND,A1MAQQXJZTMSKT,0.01,1383696000,1386201600,B0002GMGYA
ANAOLDUUS8E3G,AVOKN4NDZCN78,0.01,1320883200,1383004800,B0002GMGYA
ANAOLDUUS8E3G,AETQIN7OH0RL9,0.01,1320883200,1400976000,B0002GMGYA
ANAOLDUUS8E3G,A2MAGKKVHUF21F,0.01,1320883200,1339545600,B0002GMGYA
ANAOLDUUS8E3G,AROOYR32BS1VL,0.01,1320883200,1369440000,B0002GMGYA
ANAOLDUUS8E3G,A1EUO0BU72JR7T,0.01,1320883200,1325203200,B0002GMGYA
ANAOLDUUS8E3G,A2WDY3XDWDFNYG,0.01,1320883200,1339545600,B0002GMGYA
ANAOLDUUS8E3G,A2LXCPYCPZJVW4,0.01,1320883200,1387238400,B0002GMGYA
ANAOLDUUS8E3G,A1UPZM995ZAH90,0.01,1320883200,1390089600,B0002GMGYA
ANAOLDUUS8E3G,A3HCK3UXD6WS4G,0.01,1320883200,1368576000,B0002GMGYA
ANAOLDUUS8E3G,A3PL8ENSYWS1PZ,0.01,1320883200,1394928000,B0002GMGYA
ANAOLDUUS8E3G,A2AM4SM8ZA1D9W,0.01,1320883200,1384646400,B0002GMGYA
ANAOLDUUS8E3G,A1L7M2JXN4EZCR,0.01,1320883200,1391904000,B0002GMGYA
ANAOLDUUS8E3G,A2ZGBCQPF5Q17N,0.01,1320883200,1361059200,B0002GMGYA
ANAOLDUUS8E3G,ALB04NLERUCYC,0.01,1320883200,1351468800,B0002GMGYA
ANAOLDUUS8E3G,A1B9TIERY43Q8H,0.01,1320883200,1357862400,B0002GMGYA
ANAOLDUUS8E3G,A1MH7LD4Y203Q5,0.01,1320883200,1390176000,B0002GMGYA
ANAOLDUUS8E3G,ASGRCZLCNBELE,0.01,1320883200,1378598400,B0002GMGYA
ANAOLDUUS8E3G,ACWH4WJMC5UFN,0.01,1320883200,1346025600,B0002GMGYA
ANAOLDUUS8E3G,AHF7SNSZPRNCE,0.01,1320883200,1399507200,B0002GMGYA
ANAOLDUUS8E3G,A14VAT5EAX3D9S,0.01,1320883200,1365292800,B0002GMGYA
ANAOLDUUS8E3G,A3MDQTWO6NOV1U,0.01,1320883200,1379548800,B0002GMGYA
ANAOLDUUS8E3G,AMVC9WTXYKNJ1,0.01,1320883200,1376524800,B0002GMGYA
ANAOLDUUS8E3G,A2LJ6YNOZU6ND,0.01,1320883200,1383696000,B0002GMGYA
ANAOLDUUS8E3G,A1VEGHXI0Q61XA,0.01,1320883200,1398556800,B0002GMGYA
ANAOLDUUS8E3G,A3NI8JZCL7BZMC,0.01,1320883200,1373155200,B0002GMGYA
ANAOLDUUS8E3G,A1NAA1R38JSNHV,0.01,1320883200,1370822400,B0002GMGYA
ANAOLDUUS8E3G,A2101DHHDMZ93X,0.01,1320883200,1378166400,B0002GMGYA
ANAOLDUUS8E3G,AO7WPPUO75BBK,0.01,1320883200,1360195200,B0002GMGYA
ANAOLDUUS8E3G,A3B4L653KYTW55,0.01,1320883200,1383523200,B0002GMGYA
ANAOLDUUS8E3G,A1BK0KBZBCB5V8,0.01,1320883200,1336176000,B0002GMGYA
ANAOLDUUS8E3G,A781ITP3HE2N5,0.01,1320883200,1358640000,B0002GMGYA
ANAOLDUUS8E3G,A1KO6FM2PGCYC8,0.01,1320883200,1356566400,B0002GMGYA
ANAOLDUUS8E3G,AEG2MOBNK5KCA,0.01,1320883200,1370563200,B0002GMGYA
ANAOLDUUS8E3G,A2NYK9KWFMJV4Y,0.01,1320883200,1404518400,B0002GMGYA
ANAOLDUUS8E3G,A2QPZKGUDE7RJ4,0.01,1320883200,1336435200,B0002GMGYA
ANAOLDUUS8E3G,A33PUQETQAM8XT,0.01,1320883200,1381536000,B0002GMGYA
ANAOLDUUS8E3G,A1W228ES4U9GDQ,0.01,1320883200,1369785600,B0002GMGYA
ANAOLDUUS8E3G,A2XB18IXOKUV82,0.01,1320883200,1386288000,B0002GMGYA
ANAOLDUUS8E3G,A3H4PZB9PGMWAA,0.01,1320883200,1404172800,B0002GMGYA
ANAOLDUUS8E3G,A2XL6TZM34HFV3,0.01,1320883200,1347840000,B0002GMGYA
ANAOLDUUS8E3G,A2G12DY50U700V,0.01,1320883200,1390953600,B0002GMGYA
ANAOLDUUS8E3G,A3J7KKG9O7KAZM,0.01,1320883200,1366416000,B0002GMGYA
ANAOLDUUS8E3G,A2BHAEL2Q4HR4A,0.01,1320883200,1400457600,B0002GMGYA
ANAOLDUUS8E3G,A3TN5X62JAXGFB,0.01,1320883200,1323820800,B0002GMGYA
ANAOLDUUS8E3G,A1ROUMJOGO4QMB,0.01,1320883200,1355875200,B0002GMGYA
ANAOLDUUS8E3G,AMU3EIC4EOPX4,0.01,1320883200,1376784000,B0002GMGYA
ANAOLDUUS8E3G,A27E9UEA5ZMTN5,0.01,1320883200,1404432000,B0002GMGYA
ANAOLDUUS8E3G,A1MAQQXJZTMSKT,0.01,1320883200,1386201600,B0002GMGYA
ANAOLDUUS8E3G,A2C6Z7M3RMUG45,0.01,1320883200,1366502400,B0002GMGYA
ANAOLDUUS8E3G,A19AXCVXAM7NM2,0.01,1320883200,1370476800,B0002GMGYA
ANAOLDUUS8E3G,A1EVEQAR05SY7L,0.01,1320883200,1378339200,B0002GMGYA
AQZ7HGW2FF4ED,AVOKN4NDZCN78,0.125,1287619200,1383004800,B0002GMGYA
AQZ7HGW2FF4ED,AETQIN7OH0RL9,0.125,1287619200,1400976000,B0002GMGYA
AQZ7HGW2FF4ED,A2MAGKKVHUF21F,0.125,1287619200,1339545600,B0002GMGYA
AQZ7HGW2FF4ED,AROOYR32BS1VL,0.125,1287619200,1369440000,B0002GMGYA
AQZ7HGW2FF4ED,A1EUO0BU72JR7T,0.125,1287619200,1325203200,B0002GMGYA
AQZ7HGW2FF4ED,A2WDY3XDWDFNYG,0.125,1287619200,1339545600,B0002GMGYA
AQZ7HGW2FF4ED,A1S7QABO64Z554,0.125,1287619200,1312243200,B0002GMGYA
AQZ7HGW2FF4ED,A2LXCPYCPZJVW4,0.125,1287619200,1387238400,B0002GMGYA
AQZ7HGW2FF4ED,A1UPZM995ZAH90,0.125,1287619200,1390089600,B0002GMGYA
AQZ7HGW2FF4ED,A3HCK3UXD6WS4G,0.125,1287619200,1368576000,B0002GMGYA
AQZ7HGW2FF4ED,A3PL8ENSYWS1PZ,0.125,1287619200,1394928000,B0002GMGYA
AQZ7HGW2FF4ED,A2AM4SM8ZA1D9W,0.125,1287619200,1384646400,B0002GMGYA
AQZ7HGW2FF4ED,A1L7M2JXN4EZCR,0.125,1287619200,1391904000,B0002GMGYA
AQZ7HGW2FF4ED,A1HPC4BDRLR60,0.125,1287619200,1318550400,B0002GMGYA
AQZ7HGW2FF4ED,A2ZGBCQPF5Q17N,0.125,1287619200,1361059200,B0002GMGYA
AQZ7HGW2FF4ED,ALB04NLERUCYC,0.125,1287619200,1351468800,B0002GMGYA
AQZ7HGW2FF4ED,A1B9TIERY43Q8H,0.125,1287619200,1357862400,B0002GMGYA
AQZ7HGW2FF4ED,A1MH7LD4Y203Q5,0.125,1287619200,1390176000,B0002GMGYA
AQZ7HGW2FF4ED,ASGRCZLCNBELE,0.125,1287619200,1378598400,B0002GMGYA
AQZ7HGW2FF4ED,ACWH4WJMC5UFN,0.125,1287619200,1346025600,B0002GMGYA
AQZ7HGW2FF4ED,AHF7SNSZPRNCE,0.125,1287619200,1399507200,B0002GMGYA
AQZ7HGW2FF4ED,A14VAT5EAX3D9S,0.125,1287619200,1365292800,B0002GMGYA
AQZ7HGW2FF4ED,A3MDQTWO6NOV1U,0.125,1287619200,1379548800,B0002GMGYA
AQZ7HGW2FF4ED,AMVC9WTXYKNJ1,0.125,1287619200,1376524800,B0002GMGYA
AQZ7HGW2FF4ED,A2LJ6YNOZU6ND,0.125,1287619200,1383696000,B0002GMGYA
AQZ7HGW2FF4ED,ANAOLDUUS8E3G,0.125,1287619200,1320883200,B0002GMGYA
AQZ7HGW2FF4ED,A1VEGHXI0Q61XA,0.125,1287619200,1398556800,B0002GMGYA
AQZ7HGW2FF4ED,A3NI8JZCL7BZMC,0.125,1287619200,1373155200,B0002GMGYA
