A2T8JRVJRVNX8R,A1VFUMY02HJIFY,0.01,1349136000,1359331200,B00646MZHK
A2T8JRVJRVNX8R,A1KMDDMQEXV0HJ,0.01,1349136000,1351209600,B00646MZHK
A2T8JRVJRVNX8R,AZJPNK73JF3XP,0.01,1349136000,1404432000,B00646MZHK
A2T8JRVJRVNX8R,A3G6P4SJ8SYH9F,0.01,1349136000,1377216000,B00646MZHK
A2T8JRVJRVNX8R,AQK01UMFP9MND,0.01,1349136000,1382659200,B00646MZHK
A2T8JRVJRVNX8R,A3MMISYL1GBXH4,0.01,1349136000,1387238400,B00646MZHK
A2T8JRVJRVNX8R,A2E5YEDFENFZYC,0.01,1349136000,1352851200,B00646MZHK
A2T8JRVJRVNX8R,A9KOC3PXLXYSB,0.01,1349136000,1387584000,B00646MZHK
A2T8JRVJRVNX8R,A32H7YO8K1XS9E,0.01,1349136000,1389225600,B00646MZHK
A2T8JRVJRVNX8R,A3M1PLEYNDEYO8,0.01,1349136000,1388534400,B00646MZHK
A2T8JRVJRVNX8R,ABZYVME9NYCQG,0.01,1349136000,1397952000,B00646MZHK
A2T8JRVJRVNX8R,A2Y8JW5NSY95OL,0.01,1349136000,1363824000,B00646MZHK
A2T8JRVJRVNX8R,A3FW4THIMBIN6V,0.01,1349136000,1383609600,B00646MZHK
A2T8JRVJRVNX8R,A3HN470MGR70D2,0.01,1349136000,1377129600,B00646MZHK
A2T8JRVJRVNX8R,A15RRJL2HT44J4,0.01,1349136000,1365552000,B00646MZHK
A2T8JRVJRVNX8R,A1P9JI4TR933JX,0.01,1349136000,1394409600,B00646MZHK
A2T8JRVJRVNX8R,A342XAA3YXGKT9,0.01,1349136000,1349308800,B00646MZHK
A2T8JRVJRVNX8R,A2053ZJUGCKUA5,0.01,1349136000,1371772800,B00646MZHK
A2T8JRVJRVNX8R,A9P4Q7KX35RS2,0.01,1349136000,1390694400,B00646MZHK
A2T8JRVJRVNX8R,A8E9VWP5EQH6B,0.01,1349136000,1351641600,B00646MZHK
A2T8JRVJRVNX8R,A2PX3NR1IVTXPG,0.01,1349136000,1395792000,B00646MZHK
A2T8JRVJRVNX8R,A781ITP3HE2N5,0.01,1349136000,1363910400,B00646MZHK
A2T8JRVJRVNX8R,A36PFVYT15GZC2,0.01,1349136000,1359158400,B00646MZHK
A2T8JRVJRVNX8R,A386KVFXZR6XL8,0.01,1349136000,1382832000,B00646MZHK
A2T8JRVJRVNX8R,A2D9QW4TY8CFB0,0.01,1349136000,1352592000,B00646MZHK
A2T8JRVJRVNX8R,A1AFN4T80DZ3RR,0.01,1349136000,1383868800,B00646MZHK
A2T8JRVJRVNX8R,AMCZ6QJGKH110,0.01,1349136000,1380326400,B00646MZHK
A2T8JRVJRVNX8R,A1CF9IF5FWYNU0,0.01,1349136000,1398988800,B00646MZHK
A2T8JRVJRVNX8R,A22810LZ1TDWH2,0.01,1349136000,1394841600,B00646MZHK
A2T8JRVJRVNX8R,A28L530VL9GK5K,0.01,1349136000,1383523200,B00646MZHK
A2T8JRVJRVNX8R,AKPVT396SPLII,0.01,1349136000,1394755200,B00646MZHK
A2T8JRVJRVNX8R,AM67EGOF8ACTY,0.01,1349136000,1398038400,B00646MZHK
A2T8JRVJRVNX8R,A1H4EBBOM66MQ0,0.01,1349136000,1389052800,B00646MZHK
A2T8JRVJRVNX8R,A2ZBSEZ211C4QW,0.01,1349136000,1394409600,B00646MZHK
A2T8JRVJRVNX8R,A27EWIL4YBWTA0,0.01,1349136000,1355011200,B00646MZHK
A2T8JRVJRVNX8R,A217QN6PDMKS1A,0.01,1349136000,1381276800,B00646MZHK
A2T8JRVJRVNX8R,A2P83FWHR36WN1,0.01,1349136000,1388102400,B00646MZHK
A2T8JRVJRVNX8R,A1OGTL9EBDTK3N,0.01,1349136000,1392508800,B00646MZHK
A2T8JRVJRVNX8R,AENULRBQ2IE5I,0.01,1349136000,1399334400,B00646MZHK
A2T8JRVJRVNX8R,AXJ19189TLBLJ,0.01,1349136000,1358121600,B00646MZHK
A3G6P4SJ8SYH9F,AHUCLL02HS7M5,0.01,1377216000,1387497600,B00646MZHK
A3G6P4SJ8SYH9F,AWKVQQZKTRFAL,0.01,1377216000,1377475200,B00646MZHK
A3G6P4SJ8SYH9F,AXWEQHTXQWR7Q,0.01,1377216000,1398816000,B00646MZHK
A3G6P4SJ8SYH9F,A2FIYXK97CTS6D,0.01,1377216000,1395273600,B00646MZHK
A3G6P4SJ8SYH9F,A31JRW1DW3SZ2K,0.01,1377216000,1391644800,B00646MZHK
A3G6P4SJ8SYH9F,AB39UO500J4EP,0.01,1377216000,1398556800,B00646MZHK
A3G6P4SJ8SYH9F,A3J1EO6778PPTH,0.01,1377216000,1388275200,B00646MZHK
A3G6P4SJ8SYH9F,A1BN3DBBWLMT6V,0.01,1377216000,1388188800,B00646MZHK
A3G6P4SJ8SYH9F,AZJPNK73JF3XP,0.01,1377216000,1404432000,B00646MZHK
A3G6P4SJ8SYH9F,AQK01UMFP9MND,0.01,1377216000,1382659200,B00646MZHK
A3G6P4SJ8SYH9F,A3MMISYL1GBXH4,0.01,1377216000,1387238400,B00646MZHK
A3G6P4SJ8SYH9F,A9KOC3PXLXYSB,0.01,1377216000,1387584000,B00646MZHK
A3G6P4SJ8SYH9F,A32H7YO8K1XS9E,0.01,1377216000,1389225600,B00646MZHK
A3G6P4SJ8SYH9F,A3M1PLEYNDEYO8,0.01,1377216000,1388534400,B00646MZHK
A3G6P4SJ8SYH9F,ABZYVME9NYCQG,0.01,1377216000,1397952000,B00646MZHK
A3G6P4SJ8SYH9F,A3FW4THIMBIN6V,0.01,1377216000,1383609600,B00646MZHK
A3G6P4SJ8SYH9F,A1P9JI4TR933JX,0.01,1377216000,1394409600,B00646MZHK
A3G6P4SJ8SYH9F,A9P4Q7KX35RS2,0.01,1377216000,1390694400,B00646MZHK
A3G6P4SJ8SYH9F,A2PX3NR1IVTXPG,0.01,1377216000,1395792000,B00646MZHK
A3G6P4SJ8SYH9F,A386KVFXZR6XL8,0.01,1377216000,1382832000,B00646MZHK
A3G6P4SJ8SYH9F,A1AFN4T80DZ3RR,0.01,1377216000,1383868800,B00646MZHK
A3G6P4SJ8SYH9F,AMCZ6QJGKH110,0.01,1377216000,1380326400,B00646MZHK
A3G6P4SJ8SYH9F,A1CF9IF5FWYNU0,0.01,1377216000,1398988800,B00646MZHK
A3G6P4SJ8SYH9F,A22810LZ1TDWH2,0.01,1377216000,1394841600,B00646MZHK
A3G6P4SJ8SYH9F,A28L530VL9GK5K,0.01,1377216000,1383523200,B00646MZHK
A3G6P4SJ8SYH9F,AKPVT396SPLII,0.01,1377216000,1394755200,B00646MZHK
A3G6P4SJ8SYH9F,AM67EGOF8ACTY,0.01,1377216000,1398038400,B00646MZHK
A3G6P4SJ8SYH9F,A1H4EBBOM66MQ0,0.01,1377216000,1389052800,B00646MZHK
A3G6P4SJ8SYH9F,A2ZBSEZ211C4QW,0.01,1377216000,1394409600,B00646MZHK
A3G6P4SJ8SYH9F,A217QN6PDMKS1A,0.01,1377216000,1381276800,B00646MZHK
A3G6P4SJ8SYH9F,A2P83FWHR36WN1,0.01,1377216000,1388102400,B00646MZHK
A3G6P4SJ8SYH9F,A1OGTL9EBDTK3N,0.01,1377216000,1392508800,B00646MZHK
A3G6P4SJ8SYH9F,AENULRBQ2IE5I,0.01,1377216000,1399334400,B00646MZHK
AQK01UMFP9MND,AHUCLL02HS7M5,0.01,1382659200,1387497600,B00646MZHK
AQK01UMFP9MND,AXWEQHTXQWR7Q,0.01,1382659200,1398816000,B00646MZHK
AQK01UMFP9MND,A2FIYXK97CTS6D,0.01,1382659200,1395273600,B00646MZHK
AQK01UMFP9MND,A31JRW1DW3SZ2K,0.01,1382659200,1391644800,B00646MZHK
AQK01UMFP9MND,AB39UO500J4EP,0.01,1382659200,1398556800,B00646MZHK
AQK01UMFP9MND,A3J1EO6778PPTH,0.01,1382659200,1388275200,B00646MZHK
AQK01UMFP9MND,A1BN3DBBWLMT6V,0.01,1382659200,1388188800,B00646MZHK
AQK01UMFP9MND,AZJPNK73JF3XP,0.01,1382659200,1404432000,B00646MZHK
AQK01UMFP9MND,A3MMISYL1GBXH4,0.01,1382659200,1387238400,B00646MZHK
AQK01UMFP9MND,A9KOC3PXLXYSB,0.01,1382659200,1387584000,B00646MZHK
AQK01UMFP9MND,A32H7YO8K1XS9E,0.01,1382659200,1389225600,B00646MZHK
AQK01UMFP9MND,A3M1PLEYNDEYO8,0.01,1382659200,1388534400,B00646MZHK
AQK01UMFP9MND,ABZYVME9NYCQG,0.01,1382659200,1397952000,B00646MZHK
AQK01UMFP9MND,A3FW4THIMBIN6V,0.01,1382659200,1383609600,B00646MZHK
AQK01UMFP9MND,A1P9JI4TR933JX,0.01,1382659200,1394409600,B00646MZHK
AQK01UMFP9MND,A9P4Q7KX35RS2,0.01,1382659200,1390694400,B00646MZHK
AQK01UMFP9MND,A2PX3NR1IVTXPG,0.01,1382659200,1395792000,B00646MZHK
AQK01UMFP9MND,A386KVFXZR6XL8,0.01,1382659200,1382832000,B00646MZHK
AQK01UMFP9MND,A1AFN4T80DZ3RR,0.01,1382659200,1383868800,B00646MZHK
AQK01UMFP9MND,A1CF9IF5FWYNU0,0.01,1382659200,1398988800,B00646MZHK
AQK01UMFP9MND,A22810LZ1TDWH2,0.01,1382659200,1394841600,B00646MZHK
AQK01UMFP9MND,A28L530VL9GK5K,0.01,1382659200,1383523200,B00646MZHK
AQK01UMFP9MND,AKPVT396SPLII,0.01,1382659200,1394755200,B00646MZHK
AQK01UMFP9MND,AM67EGOF8ACTY,0.01,1382659200,1398038400,B00646MZHK
AQK01UMFP9MND,A1H4EBBOM66MQ0,0.01,1382659200,1389052800,B00646MZHK
AQK01UMFP9MND,A2ZBSEZ211C4QW,0.01,1382659200,1394409600,B00646MZHK
AQK01UMFP9MND,A2P83FWHR36WN1,0.01,1382659200,1388102400,B00646MZHK
AQK01UMFP9MND,A1OGTL9EBDTK3N,0.01,1382659200,1392508800,B00646MZHK
AQK01UMFP9MND,AENULRBQ2IE5I,0.01,1382659200,1399334400,B00646MZHK
A3MMISYL1GBXH4,AHUCLL02HS7M5,0.01,1387238400,1387497600,B00646MZHK
A3MMISYL1GBXH4,AXWEQHTXQWR7Q,0.01,1387238400,1398816000,B00646MZHK
A3MMISYL1GBXH4,A2FIYXK97CTS6D,0.01,1387238400,1395273600,B00646MZHK
A3MMISYL1GBXH4,A31JRW1DW3SZ2K,0.01,1387238400,1391644800,B00646MZHK
A3MMISYL1GBXH4,AB39UO500J4EP,0.01,1387238400,1398556800,B00646MZHK
A3MMISYL1GBXH4,A3J1EO6778PPTH,0.01,1387238400,1388275200,B00646MZHK
A3MMISYL1GBXH4,A1BN3DBBWLMT6V,0.01,1387238400,1388188800,B00646MZHK
A3MMISYL1GBXH4,AZJPNK73JF3XP,0.01,1387238400,1404432000,B00646MZHK
A3MMISYL1GBXH4,A9KOC3PXLXYSB,0.01,1387238400,1387584000,B00646MZHK
A3MMISYL1GBXH4,A32H7YO8K1XS9E,0.01,1387238400,1389225600,B00646MZHK
A3MMISYL1GBXH4,A3M1PLEYNDEYO8,0.01,1387238400,1388534400,B00646MZHK
A3MMISYL1GBXH4,ABZYVME9NYCQG,0.01,1387238400,1397952000,B00646MZHK
A3MMISYL1GBXH4,A1P9JI4TR933JX,0.01,1387238400,1394409600,B00646MZHK
A3MMISYL1GBXH4,A9P4Q7KX35RS2,0.01,1387238400,1390694400,B00646MZHK
A3MMISYL1GBXH4,A2PX3NR1IVTXPG,0.01,1387238400,1395792000,B00646MZHK
A3MMISYL1GBXH4,A1CF9IF5FWYNU0,0.01,1387238400,1398988800,B00646MZHK
A3MMISYL1GBXH4,A22810LZ1TDWH2,0.01,1387238400,1394841600,B00646MZHK
A3MMISYL1GBXH4,AKPVT396SPLII,0.01,1387238400,1394755200,B00646MZHK
A3MMISYL1GBXH4,AM67EGOF8ACTY,0.01,1387238400,1398038400,B00646MZHK
A3MMISYL1GBXH4,A1H4EBBOM66MQ0,0.01,1387238400,1389052800,B00646MZHK
A3MMISYL1GBXH4,A2ZBSEZ211C4QW,0.01,1387238400,1394409600,B00646MZHK
A3MMISYL1GBXH4,A2P83FWHR36WN1,0.01,1387238400,1388102400,B00646MZHK
A3MMISYL1GBXH4,A1OGTL9EBDTK3N,0.01,1387238400,1392508800,B00646MZHK
A3MMISYL1GBXH4,AENULRBQ2IE5I,0.01,1387238400,1399334400,B00646MZHK
A2E5YEDFENFZYC,A3157YGT1NASJ7,0.01,1352851200,1375401600,B00646MZHK
A2E5YEDFENFZYC,AHUCLL02HS7M5,0.01,1352851200,1387497600,B00646MZHK
A2E5YEDFENFZYC,AWKVQQZKTRFAL,0.01,1352851200,1377475200,B00646MZHK
A2E5YEDFENFZYC,AXWEQHTXQWR7Q,0.01,1352851200,1398816000,B00646MZHK
A2E5YEDFENFZYC,A3C9F3SZWLWDZF,0.01,1352851200,1375401600,B00646MZHK
A2E5YEDFENFZYC,A2FIYXK97CTS6D,0.01,1352851200,1395273600,B00646MZHK
A2E5YEDFENFZYC,A31JRW1DW3SZ2K,0.01,1352851200,1391644800,B00646MZHK
A2E5YEDFENFZYC,AB39UO500J4EP,0.01,1352851200,1398556800,B00646MZHK
A2E5YEDFENFZYC,A3J1EO6778PPTH,0.01,1352851200,1388275200,B00646MZHK
A2E5YEDFENFZYC,A1BN3DBBWLMT6V,0.01,1352851200,1388188800,B00646MZHK
A2E5YEDFENFZYC,A1JNNQAUI5FZV,0.01,1352851200,1360108800,B00646MZHK
A2E5YEDFENFZYC,A1VFUMY02HJIFY,0.01,1352851200,1359331200,B00646MZHK
A2E5YEDFENFZYC,AZJPNK73JF3XP,0.01,1352851200,1404432000,B00646MZHK
A2E5YEDFENFZYC,A3G6P4SJ8SYH9F,0.01,1352851200,1377216000,B00646MZHK
A2E5YEDFENFZYC,AQK01UMFP9MND,0.01,1352851200,1382659200,B00646MZHK
A2E5YEDFENFZYC,A3MMISYL1GBXH4,0.01,1352851200,1387238400,B00646MZHK
A2E5YEDFENFZYC,A9KOC3PXLXYSB,0.01,1352851200,1387584000,B00646MZHK
A2E5YEDFENFZYC,A32H7YO8K1XS9E,0.01,1352851200,1389225600,B00646MZHK
A2E5YEDFENFZYC,A3M1PLEYNDEYO8,0.01,1352851200,1388534400,B00646MZHK
A2E5YEDFENFZYC,ABZYVME9NYCQG,0.01,1352851200,1397952000,B00646MZHK
A2E5YEDFENFZYC,A2Y8JW5NSY95OL,0.01,1352851200,1363824000,B00646MZHK
A2E5YEDFENFZYC,A3FW4THIMBIN6V,0.01,1352851200,1383609600,B00646MZHK
A2E5YEDFENFZYC,A3HN470MGR70D2,0.01,1352851200,1377129600,B00646MZHK
A2E5YEDFENFZYC,A15RRJL2HT44J4,0.01,1352851200,1365552000,B00646MZHK
A2E5YEDFENFZYC,A1P9JI4TR933JX,0.01,1352851200,1394409600,B00646MZHK
A2E5YEDFENFZYC,A2053ZJUGCKUA5,0.01,1352851200,1371772800,B00646MZHK
A2E5YEDFENFZYC,A9P4Q7KX35RS2,0.01,1352851200,1390694400,B00646MZHK
A2E5YEDFENFZYC,A2PX3NR1IVTXPG,0.01,1352851200,1395792000,B00646MZHK
A2E5YEDFENFZYC,A781ITP3HE2N5,0.01,1352851200,1363910400,B00646MZHK
A2E5YEDFENFZYC,A36PFVYT15GZC2,0.01,1352851200,1359158400,B00646MZHK
A2E5YEDFENFZYC,A386KVFXZR6XL8,0.01,1352851200,1382832000,B00646MZHK
A2E5YEDFENFZYC,A1AFN4T80DZ3RR,0.01,1352851200,1383868800,B00646MZHK
A2E5YEDFENFZYC,AMCZ6QJGKH110,0.01,1352851200,1380326400,B00646MZHK
A2E5YEDFENFZYC,A1CF9IF5FWYNU0,0.01,1352851200,1398988800,B00646MZHK
A2E5YEDFENFZYC,A22810LZ1TDWH2,0.01,1352851200,1394841600,B00646MZHK
A2E5YEDFENFZYC,A28L530VL9GK5K,0.01,1352851200,1383523200,B00646MZHK
A2E5YEDFENFZYC,AKPVT396SPLII,0.01,1352851200,1394755200,B00646MZHK
A2E5YEDFENFZYC,AM67EGOF8ACTY,0.01,1352851200,1398038400,B00646MZHK
A2E5YEDFENFZYC,A1H4EBBOM66MQ0,0.01,1352851200,1389052800,B00646MZHK
A2E5YEDFENFZYC,A2ZBSEZ211C4QW,0.01,1352851200,1394409600,B00646MZHK
A2E5YEDFENFZYC,A27EWIL4YBWTA0,0.01,1352851200,1355011200,B00646MZHK
A2E5YEDFENFZYC,A217QN6PDMKS1A,0.01,1352851200,1381276800,B00646MZHK
A2E5YEDFENFZYC,A2P83FWHR36WN1,0.01,1352851200,1388102400,B00646MZHK
A2E5YEDFENFZYC,A1OGTL9EBDTK3N,0.01,1352851200,1392508800,B00646MZHK
A2E5YEDFENFZYC,AENULRBQ2IE5I,0.01,1352851200,1399334400,B00646MZHK
A2E5YEDFENFZYC,AXJ19189TLBLJ,0.01,1352851200,1358121600,B00646MZHK
A1VHYBN1NV73LZ,A3157YGT1NASJ7,0.9572649572649573,1324339200,1375401600,B00646MZHK
A1VHYBN1NV73LZ,AHUCLL02HS7M5,0.9572649572649573,1324339200,1387497600,B00646MZHK
A1VHYBN1NV73LZ,AWKVQQZKTRFAL,0.9572649572649573,1324339200,1377475200,B00646MZHK
A1VHYBN1NV73LZ,AASCUHX7YUC6M,0.9572649572649573,1324339200,1345420800,B00646MZHK
A1VHYBN1NV73LZ,AXWEQHTXQWR7Q,0.9572649572649573,1324339200,1398816000,B00646MZHK
A1VHYBN1NV73LZ,A3C9F3SZWLWDZF,0.9572649572649573,1324339200,1375401600,B00646MZHK
A1VHYBN1NV73LZ,A2FIYXK97CTS6D,0.9572649572649573,1324339200,1395273600,B00646MZHK
A1VHYBN1NV73LZ,A20HEID734XSTW,0.9572649572649573,1324339200,1350518400,B00646MZHK
A1VHYBN1NV73LZ,A2B5LSF5V85SZA,0.9572649572649573,1324339200,1343174400,B00646MZHK
A1VHYBN1NV73LZ,A31JRW1DW3SZ2K,0.9572649572649573,1324339200,1391644800,B00646MZHK
A1VHYBN1NV73LZ,AB39UO500J4EP,0.9572649572649573,1324339200,1398556800,B00646MZHK
A1VHYBN1NV73LZ,A3SQ2WX9CAJCKZ,0.9572649572649573,1324339200,1327190400,B00646MZHK
A1VHYBN1NV73LZ,A3J1EO6778PPTH,0.9572649572649573,1324339200,1388275200,B00646MZHK
A1VHYBN1NV73LZ,A1BN3DBBWLMT6V,0.9572649572649573,1324339200,1388188800,B00646MZHK
A1VHYBN1NV73LZ,A1JNNQAUI5FZV,0.9572649572649573,1324339200,1360108800,B00646MZHK
A1VHYBN1NV73LZ,A1VFUMY02HJIFY,0.9572649572649573,1324339200,1359331200,B00646MZHK
A1VHYBN1NV73LZ,A1KMDDMQEXV0HJ,0.9572649572649573,1324339200,1351209600,B00646MZHK
A1VHYBN1NV73LZ,A2T8JRVJRVNX8R,0.9572649572649573,1324339200,1349136000,B00646MZHK
A1VHYBN1NV73LZ,AZJPNK73JF3XP,0.9572649572649573,1324339200,1404432000,B00646MZHK
A1VHYBN1NV73LZ,A3G6P4SJ8SYH9F,0.9572649572649573,1324339200,1377216000,B00646MZHK
A1VHYBN1NV73LZ,AQK01UMFP9MND,0.9572649572649573,1324339200,1382659200,B00646MZHK
A1VHYBN1NV73LZ,A3MMISYL1GBXH4,0.9572649572649573,1324339200,1387238400,B00646MZHK
A1VHYBN1NV73LZ,A2E5YEDFENFZYC,0.9572649572649573,1324339200,1352851200,B00646MZHK
A1VHYBN1NV73LZ,A9KOC3PXLXYSB,0.9572649572649573,1324339200,1387584000,B00646MZHK
A1VHYBN1NV73LZ,A32H7YO8K1XS9E,0.9572649572649573,1324339200,1389225600,B00646MZHK
A1VHYBN1NV73LZ,A3M1PLEYNDEYO8,0.9572649572649573,1324339200,1388534400,B00646MZHK
A1VHYBN1NV73LZ,ABZYVME9NYCQG,0.9572649572649573,1324339200,1397952000,B00646MZHK
A1VHYBN1NV73LZ,A2Y8JW5NSY95OL,0.9572649572649573,1324339200,1363824000,B00646MZHK
A1VHYBN1NV73LZ,A3FW4THIMBIN6V,0.9572649572649573,1324339200,1383609600,B00646MZHK
A1VHYBN1NV73LZ,A306NASGVUDFKF,0.9572649572649573,1324339200,1343001600,B00646MZHK
A1VHYBN1NV73LZ,A3SDJ70H00OQCJ,0.9572649572649573,1324339200,1328659200,B00646MZHK
A1VHYBN1NV73LZ,A3HN470MGR70D2,0.9572649572649573,1324339200,1377129600,B00646MZHK
A1VHYBN1NV73LZ,A15RRJL2HT44J4,0.9572649572649573,1324339200,1365552000,B00646MZHK
A1VHYBN1NV73LZ,A1P9JI4TR933JX,0.9572649572649573,1324339200,1394409600,B00646MZHK
A1VHYBN1NV73LZ,A342XAA3YXGKT9,0.9572649572649573,1324339200,1349308800,B00646MZHK
A1VHYBN1NV73LZ,A2053ZJUGCKUA5,0.9572649572649573,1324339200,1371772800,B00646MZHK
A1VHYBN1NV73LZ,A9P4Q7KX35RS2,0.9572649572649573,1324339200,1390694400,B00646MZHK
A1VHYBN1NV73LZ,A8E9VWP5EQH6B,0.9572649572649573,1324339200,1351641600,B00646MZHK
A1VHYBN1NV73LZ,A2PX3NR1IVTXPG,0.9572649572649573,1324339200,1395792000,B00646MZHK
A1VHYBN1NV73LZ,A781ITP3HE2N5,0.9572649572649573,1324339200,1363910400,B00646MZHK
A1VHYBN1NV73LZ,A36PFVYT15GZC2,0.9572649572649573,1324339200,1359158400,B00646MZHK
A1VHYBN1NV73LZ,A386KVFXZR6XL8,0.9572649572649573,1324339200,1382832000,B00646MZHK
A1VHYBN1NV73LZ,A2D9QW4TY8CFB0,0.9572649572649573,1324339200,1352592000,B00646MZHK
A1VHYBN1NV73LZ,A1AFN4T80DZ3RR,0.9572649572649573,1324339200,1383868800,B00646MZHK
A1VHYBN1NV73LZ,AMCZ6QJGKH110,0.9572649572649573,1324339200,1380326400,B00646MZHK
A1VHYBN1NV73LZ,A1CF9IF5FWYNU0,0.9572649572649573,1324339200,1398988800,B00646MZHK
A1VHYBN1NV73LZ,A22810LZ1TDWH2,0.9572649572649573,1324339200,1394841600,B00646MZHK
A1VHYBN1NV73LZ,A28L530VL9GK5K,0.9572649572649573,1324339200,1383523200,B00646MZHK
A1VHYBN1NV73LZ,AKPVT396SPLII,0.9572649572649573,1324339200,1394755200,B00646MZHK
A1VHYBN1NV73LZ,A38SICZYZTLDQ9,0.9572649572649573,1324339200,1344556800,B00646MZHK
A1VHYBN1NV73LZ,AM67EGOF8ACTY,0.9572649572649573,1324339200,1398038400,B00646MZHK
A1VHYBN1NV73LZ,A1H4EBBOM66MQ0,0.9572649572649573,1324339200,1389052800,B00646MZHK
A1VHYBN1NV73LZ,A2ZBSEZ211C4QW,0.9572649572649573,1324339200,1394409600,B00646MZHK
A1VHYBN1NV73LZ,A27EWIL4YBWTA0,0.9572649572649573,1324339200,1355011200,B00646MZHK
A1VHYBN1NV73LZ,A217QN6PDMKS1A,0.9572649572649573,1324339200,1381276800,B00646MZHK
A1VHYBN1NV73LZ,A2Z89YMZZJWBHS,0.9572649572649573,1324339200,1333152000,B00646MZHK
A1VHYBN1NV73LZ,A2C46HQIZLYJUC,0.9572649572649573,1324339200,1329177600,B00646MZHK
A1VHYBN1NV73LZ,A2P83FWHR36WN1,0.9572649572649573,1324339200,1388102400,B00646MZHK
A1VHYBN1NV73LZ,A1OGTL9EBDTK3N,0.9572649572649573,1324339200,1392508800,B00646MZHK
A1VHYBN1NV73LZ,AENULRBQ2IE5I,0.9572649572649573,1324339200,1399334400,B00646MZHK
A1VHYBN1NV73LZ,AXJ19189TLBLJ,0.9572649572649573,1324339200,1358121600,B00646MZHK
A9KOC3PXLXYSB,AXWEQHTXQWR7Q,0.01,1387584000,1398816000,B00646MZHK
A9KOC3PXLXYSB,A2FIYXK97CTS6D,0.01,1387584000,1395273600,B00646MZHK
A9KOC3PXLXYSB,A31JRW1DW3SZ2K,0.01,1387584000,1391644800,B00646MZHK
A9KOC3PXLXYSB,AB39UO500J4EP,0.01,1387584000,1398556800,B00646MZHK
A9KOC3PXLXYSB,A3J1EO6778PPTH,0.01,1387584000,1388275200,B00646MZHK
A9KOC3PXLXYSB,A1BN3DBBWLMT6V,0.01,1387584000,1388188800,B00646MZHK
A9KOC3PXLXYSB,AZJPNK73JF3XP,0.01,1387584000,1404432000,B00646MZHK
A9KOC3PXLXYSB,A32H7YO8K1XS9E,0.01,1387584000,1389225600,B00646MZHK
A9KOC3PXLXYSB,A3M1PLEYNDEYO8,0.01,1387584000,1388534400,B00646MZHK
A9KOC3PXLXYSB,ABZYVME9NYCQG,0.01,1387584000,1397952000,B00646MZHK
A9KOC3PXLXYSB,A1P9JI4TR933JX,0.01,1387584000,1394409600,B00646MZHK
A9KOC3PXLXYSB,A9P4Q7KX35RS2,0.01,1387584000,1390694400,B00646MZHK
A9KOC3PXLXYSB,A2PX3NR1IVTXPG,0.01,1387584000,1395792000,B00646MZHK
A9KOC3PXLXYSB,A1CF9IF5FWYNU0,0.01,1387584000,1398988800,B00646MZHK
A9KOC3PXLXYSB,A22810LZ1TDWH2,0.01,1387584000,1394841600,B00646MZHK
A9KOC3PXLXYSB,AKPVT396SPLII,0.01,1387584000,1394755200,B00646MZHK
A9KOC3PXLXYSB,AM67EGOF8ACTY,0.01,1387584000,1398038400,B00646MZHK
A9KOC3PXLXYSB,A1H4EBBOM66MQ0,0.01,1387584000,1389052800,B00646MZHK
A9KOC3PXLXYSB,A2ZBSEZ211C4QW,0.01,1387584000,1394409600,B00646MZHK
A9KOC3PXLXYSB,A2P83FWHR36WN1,0.01,1387584000,1388102400,B00646MZHK
A9KOC3PXLXYSB,A1OGTL9EBDTK3N,0.01,1387584000,1392508800,B00646MZHK
A9KOC3PXLXYSB,AENULRBQ2IE5I,0.01,1387584000,1399334400,B00646MZHK
A32H7YO8K1XS9E,AXWEQHTXQWR7Q,0.01,1389225600,1398816000,B00646MZHK
A32H7YO8K1XS9E,A2FIYXK97CTS6D,0.01,1389225600,1395273600,B00646MZHK
A32H7YO8K1XS9E,A31JRW1DW3SZ2K,0.01,1389225600,1391644800,B00646MZHK
A32H7YO8K1XS9E,AB39UO500J4EP,0.01,1389225600,1398556800,B00646MZHK
A32H7YO8K1XS9E,AZJPNK73JF3XP,0.01,1389225600,1404432000,B00646MZHK
A32H7YO8K1XS9E,ABZYVME9NYCQG,0.01,1389225600,1397952000,B00646MZHK
A32H7YO8K1XS9E,A1P9JI4TR933JX,0.01,1389225600,1394409600,B00646MZHK
A32H7YO8K1XS9E,A9P4Q7KX35RS2,0.01,1389225600,1390694400,B00646MZHK
A32H7YO8K1XS9E,A2PX3NR1IVTXPG,0.01,1389225600,1395792000,B00646MZHK
A32H7YO8K1XS9E,A1CF9IF5FWYNU0,0.01,1389225600,1398988800,B00646MZHK
A32H7YO8K1XS9E,A22810LZ1TDWH2,0.01,1389225600,1394841600,B00646MZHK
A32H7YO8K1XS9E,AKPVT396SPLII,0.01,1389225600,1394755200,B00646MZHK
A32H7YO8K1XS9E,AM67EGOF8ACTY,0.01,1389225600,1398038400,B00646MZHK
A32H7YO8K1XS9E,A2ZBSEZ211C4QW,0.01,1389225600,1394409600,B00646MZHK
A32H7YO8K1XS9E,A1OGTL9EBDTK3N,0.01,1389225600,1392508800,B00646MZHK
A32H7YO8K1XS9E,AENULRBQ2IE5I,0.01,1389225600,1399334400,B00646MZHK
A3M1PLEYNDEYO8,AXWEQHTXQWR7Q,0.01,1388534400,1398816000,B00646MZHK
A3M1PLEYNDEYO8,A2FIYXK97CTS6D,0.01,1388534400,1395273600,B00646MZHK
