A3TA1UJWRJF9NC,AA5TINW2RJ195,1.0,1293580800,1405382400,B000068NW5
A3TA1UJWRJF9NC,ABC68JUCPTVOE,1.0,1293580800,1333152000,B000068NW5
A3TA1UJWRJF9NC,A3W2E6S24BTXXK,1.0,1293580800,1401235200,B000068NW5
A3TA1UJWRJF9NC,A3872Y2XH0YDX1,1.0,1293580800,1363132800,B000068NW5
A3TA1UJWRJF9NC,A398X9POBHK69N,1.0,1293580800,1388966400,B000068NW5
A3TA1UJWRJF9NC,A1EUO0BU72JR7T,1.0,1293580800,1372291200,B000068NW5
A3TA1UJWRJF9NC,A1H4WSC8JWS59N,1.0,1293580800,1359504000,B000068NW5
A3TA1UJWRJF9NC,A3OXHLG6DIBRW8,1.0,1293580800,1346803200,B000068NW5
A3TA1UJWRJF9NC,A12ABV9NU02O29,1.0,1293580800,1309910400,B000068NW5
A3TA1UJWRJF9NC,A2U1Z3TZ4P76JB,1.0,1293580800,1393977600,B000068NW5
A3TA1UJWRJF9NC,A1L7M2JXN4EZCR,1.0,1293580800,1391904000,B000068NW5
A3TA1UJWRJF9NC,A37A41GWQFMK3D,1.0,1293580800,1370649600,B000068NW5
A3TA1UJWRJF9NC,A2JK2ITE138P7Z,1.0,1293580800,1399939200,B000068NW5
A3TA1UJWRJF9NC,A1DVUFG2QSJ6IK,1.0,1293580800,1381190400,B000068NW5
A3TA1UJWRJF9NC,A34VZEFXQJJ7AT,1.0,1293580800,1374710400,B000068NW5
A3TA1UJWRJF9NC,A1SD1C8XK3Z3V1,1.0,1293580800,1392163200,B000068NW5
A3TA1UJWRJF9NC,AKHWZ3S1UVZAO,1.0,1293580800,1397779200,B000068NW5
A3TA1UJWRJF9NC,A3LNNEYLGGCO25,1.0,1293580800,1404518400,B000068NW5
A3TA1UJWRJF9NC,AMACM7BGUQCZD,1.0,1293580800,1390521600,B000068NW5
A3TA1UJWRJF9NC,A38HMS5RYSYF8G,1.0,1293580800,1389571200,B000068NW5
A3TA1UJWRJF9NC,A6D91KPQGIDKZ,1.0,1293580800,1343001600,B000068NW5
A3TA1UJWRJF9NC,A2RCCN4KEXZGC8,1.0,1293580800,1377388800,B000068NW5
A3TA1UJWRJF9NC,A3GAP455S8YH0M,1.0,1293580800,1373068800,B000068NW5
A3TA1UJWRJF9NC,A1N06X05VZWO5Y,1.0,1293580800,1391385600,B000068NW5
A3TA1UJWRJF9NC,A3VPISTBNS66C5,1.0,1293580800,1359072000,B000068NW5
A3TA1UJWRJF9NC,A1E5FQZTUM8OC1,1.0,1293580800,1373846400,B000068NW5
A3TA1UJWRJF9NC,A3MYWHYZ30WLQJ,1.0,1293580800,1377734400,B000068NW5
A3TA1UJWRJF9NC,A1FHOW9NVOH8XR,1.0,1293580800,1359936000,B000068NW5
A3TA1UJWRJF9NC,A319B090A2POEB,1.0,1293580800,1329004800,B000068NW5
A3TA1UJWRJF9NC,A2VH0UT5EQFB6P,1.0,1293580800,1389830400,B000068NW5
A3TA1UJWRJF9NC,A396ELNTQDFYPO,1.0,1293580800,1358726400,B000068NW5
A3TA1UJWRJF9NC,A2WYAHJGST6AOT,1.0,1293580800,1393372800,B000068NW5
A3TA1UJWRJF9NC,A781ITP3HE2N5,1.0,1293580800,1380844800,B000068NW5
A3TA1UJWRJF9NC,AN73VQ17FZVJ8,1.0,1293580800,1371168000,B000068NW5
A3TA1UJWRJF9NC,ALUTHT4U058KZ,1.0,1293580800,1334620800,B000068NW5
A3TA1UJWRJF9NC,A1A15ECLHM9BQY,1.0,1293580800,1404950400,B000068NW5
A3TA1UJWRJF9NC,A1S8R9OAIQT7YI,1.0,1293580800,1403913600,B000068NW5
A3TA1UJWRJF9NC,A3RHT4KI3H5TVH,1.0,1293580800,1379894400,B000068NW5
A3TA1UJWRJF9NC,AVY8D3ULJTX0H,1.0,1293580800,1357603200,B000068NW5
A3TA1UJWRJF9NC,A15BHBF0L0HV1F,1.0,1293580800,1320192000,B000068NW5
A3TA1UJWRJF9NC,A1AFN4T80DZ3RR,1.0,1293580800,1383868800,B000068NW5
A3TA1UJWRJF9NC,A3DCG2MNPR4BW,1.0,1293580800,1369180800,B000068NW5
A3TA1UJWRJF9NC,A3NGAQKJ6X088B,1.0,1293580800,1402876800,B000068NW5
A3TA1UJWRJF9NC,A35XRT4BW4I6UD,1.0,1293580800,1346976000,B000068NW5
A3TA1UJWRJF9NC,AKYDGCKCY7H9F,1.0,1293580800,1381363200,B000068NW5
A3TA1UJWRJF9NC,A19NGYCQ1NCF3W,1.0,1293580800,1295568000,B000068NW5
A3TA1UJWRJF9NC,A3UD50M7M72150,1.0,1293580800,1394755200,B000068NW5
A3TA1UJWRJF9NC,A2B78RXJ2PB6ZD,1.0,1293580800,1328313600,B000068NW5
A3TA1UJWRJF9NC,A18RGYRCEN181M,1.0,1293580800,1386633600,B000068NW5
A3TA1UJWRJF9NC,A18LZ6VHS4DK69,1.0,1293580800,1360886400,B000068NW5
A3VPISTBNS66C5,AA5TINW2RJ195,0.01,1359072000,1405382400,B000068NW5
A3VPISTBNS66C5,A3W2E6S24BTXXK,0.01,1359072000,1401235200,B000068NW5
A3VPISTBNS66C5,A3872Y2XH0YDX1,0.01,1359072000,1363132800,B000068NW5
A3VPISTBNS66C5,A398X9POBHK69N,0.01,1359072000,1388966400,B000068NW5
A3VPISTBNS66C5,A1EUO0BU72JR7T,0.01,1359072000,1372291200,B000068NW5
A3VPISTBNS66C5,A1H4WSC8JWS59N,0.01,1359072000,1359504000,B000068NW5
A3VPISTBNS66C5,A2U1Z3TZ4P76JB,0.01,1359072000,1393977600,B000068NW5
A3VPISTBNS66C5,A1L7M2JXN4EZCR,0.01,1359072000,1391904000,B000068NW5
A3VPISTBNS66C5,A37A41GWQFMK3D,0.01,1359072000,1370649600,B000068NW5
A3VPISTBNS66C5,A2JK2ITE138P7Z,0.01,1359072000,1399939200,B000068NW5
A3VPISTBNS66C5,A1DVUFG2QSJ6IK,0.01,1359072000,1381190400,B000068NW5
A3VPISTBNS66C5,A34VZEFXQJJ7AT,0.01,1359072000,1374710400,B000068NW5
A3VPISTBNS66C5,A1SD1C8XK3Z3V1,0.01,1359072000,1392163200,B000068NW5
A3VPISTBNS66C5,AKHWZ3S1UVZAO,0.01,1359072000,1397779200,B000068NW5
A3VPISTBNS66C5,A3LNNEYLGGCO25,0.01,1359072000,1404518400,B000068NW5
A3VPISTBNS66C5,AMACM7BGUQCZD,0.01,1359072000,1390521600,B000068NW5
A3VPISTBNS66C5,A38HMS5RYSYF8G,0.01,1359072000,1389571200,B000068NW5
A3VPISTBNS66C5,A2RCCN4KEXZGC8,0.01,1359072000,1377388800,B000068NW5
A3VPISTBNS66C5,A3GAP455S8YH0M,0.01,1359072000,1373068800,B000068NW5
A3VPISTBNS66C5,A1N06X05VZWO5Y,0.01,1359072000,1391385600,B000068NW5
A3VPISTBNS66C5,A1E5FQZTUM8OC1,0.01,1359072000,1373846400,B000068NW5
A3VPISTBNS66C5,A3MYWHYZ30WLQJ,0.01,1359072000,1377734400,B000068NW5
A3VPISTBNS66C5,A1FHOW9NVOH8XR,0.01,1359072000,1359936000,B000068NW5
A3VPISTBNS66C5,A2VH0UT5EQFB6P,0.01,1359072000,1389830400,B000068NW5
A3VPISTBNS66C5,A2WYAHJGST6AOT,0.01,1359072000,1393372800,B000068NW5
A3VPISTBNS66C5,A781ITP3HE2N5,0.01,1359072000,1380844800,B000068NW5
A3VPISTBNS66C5,AN73VQ17FZVJ8,0.01,1359072000,1371168000,B000068NW5
A3VPISTBNS66C5,A1A15ECLHM9BQY,0.01,1359072000,1404950400,B000068NW5
A3VPISTBNS66C5,A1S8R9OAIQT7YI,0.01,1359072000,1403913600,B000068NW5
A3VPISTBNS66C5,A3RHT4KI3H5TVH,0.01,1359072000,1379894400,B000068NW5
A3VPISTBNS66C5,A1AFN4T80DZ3RR,0.01,1359072000,1383868800,B000068NW5
A3VPISTBNS66C5,A3DCG2MNPR4BW,0.01,1359072000,1369180800,B000068NW5
A3VPISTBNS66C5,A3NGAQKJ6X088B,0.01,1359072000,1402876800,B000068NW5
A3VPISTBNS66C5,AKYDGCKCY7H9F,0.01,1359072000,1381363200,B000068NW5
A3VPISTBNS66C5,A3UD50M7M72150,0.01,1359072000,1394755200,B000068NW5
A3VPISTBNS66C5,A18RGYRCEN181M,0.01,1359072000,1386633600,B000068NW5
A3VPISTBNS66C5,A18LZ6VHS4DK69,0.01,1359072000,1360886400,B000068NW5
A1E5FQZTUM8OC1,AA5TINW2RJ195,0.01,1373846400,1405382400,B000068NW5
A1E5FQZTUM8OC1,A3W2E6S24BTXXK,0.01,1373846400,1401235200,B000068NW5
A1E5FQZTUM8OC1,A398X9POBHK69N,0.01,1373846400,1388966400,B000068NW5
A1E5FQZTUM8OC1,A2U1Z3TZ4P76JB,0.01,1373846400,1393977600,B000068NW5
A1E5FQZTUM8OC1,A1L7M2JXN4EZCR,0.01,1373846400,1391904000,B000068NW5
A1E5FQZTUM8OC1,A2JK2ITE138P7Z,0.01,1373846400,1399939200,B000068NW5
A1E5FQZTUM8OC1,A1DVUFG2QSJ6IK,0.01,1373846400,1381190400,B000068NW5
A1E5FQZTUM8OC1,A34VZEFXQJJ7AT,0.01,1373846400,1374710400,B000068NW5
A1E5FQZTUM8OC1,A1SD1C8XK3Z3V1,0.01,1373846400,1392163200,B000068NW5
A1E5FQZTUM8OC1,AKHWZ3S1UVZAO,0.01,1373846400,1397779200,B000068NW5
A1E5FQZTUM8OC1,A3LNNEYLGGCO25,0.01,1373846400,1404518400,B000068NW5
A1E5FQZTUM8OC1,AMACM7BGUQCZD,0.01,1373846400,1390521600,B000068NW5
A1E5FQZTUM8OC1,A38HMS5RYSYF8G,0.01,1373846400,1389571200,B000068NW5
A1E5FQZTUM8OC1,A2RCCN4KEXZGC8,0.01,1373846400,1377388800,B000068NW5
A1E5FQZTUM8OC1,A1N06X05VZWO5Y,0.01,1373846400,1391385600,B000068NW5
A1E5FQZTUM8OC1,A3MYWHYZ30WLQJ,0.01,1373846400,1377734400,B000068NW5
A1E5FQZTUM8OC1,A2VH0UT5EQFB6P,0.01,1373846400,1389830400,B000068NW5
A1E5FQZTUM8OC1,A2WYAHJGST6AOT,0.01,1373846400,1393372800,B000068NW5
A1E5FQZTUM8OC1,A781ITP3HE2N5,0.01,1373846400,1380844800,B000068NW5
A1E5FQZTUM8OC1,A1A15ECLHM9BQY,0.01,1373846400,1404950400,B000068NW5
A1E5FQZTUM8OC1,A1S8R9OAIQT7YI,0.01,1373846400,1403913600,B000068NW5
A1E5FQZTUM8OC1,A3RHT4KI3H5TVH,0.01,1373846400,1379894400,B000068NW5
A1E5FQZTUM8OC1,A1AFN4T80DZ3RR,0.01,1373846400,1383868800,B000068NW5
A1E5FQZTUM8OC1,A3NGAQKJ6X088B,0.01,1373846400,1402876800,B000068NW5
A1E5FQZTUM8OC1,AKYDGCKCY7H9F,0.01,1373846400,1381363200,B000068NW5
A1E5FQZTUM8OC1,A3UD50M7M72150,0.01,1373846400,1394755200,B000068NW5
A1E5FQZTUM8OC1,A18RGYRCEN181M,0.01,1373846400,1386633600,B000068NW5
A3MYWHYZ30WLQJ,AA5TINW2RJ195,0.01,1377734400,1405382400,B000068NW5
A3MYWHYZ30WLQJ,A3W2E6S24BTXXK,0.01,1377734400,1401235200,B000068NW5
A3MYWHYZ30WLQJ,A398X9POBHK69N,0.01,1377734400,1388966400,B000068NW5
A3MYWHYZ30WLQJ,A2U1Z3TZ4P76JB,0.01,1377734400,1393977600,B000068NW5
A3MYWHYZ30WLQJ,A1L7M2JXN4EZCR,0.01,1377734400,1391904000,B000068NW5
A3MYWHYZ30WLQJ,A2JK2ITE138P7Z,0.01,1377734400,1399939200,B000068NW5
A3MYWHYZ30WLQJ,A1DVUFG2QSJ6IK,0.01,1377734400,1381190400,B000068NW5
A3MYWHYZ30WLQJ,A1SD1C8XK3Z3V1,0.01,1377734400,1392163200,B000068NW5
A3MYWHYZ30WLQJ,AKHWZ3S1UVZAO,0.01,1377734400,1397779200,B000068NW5
A3MYWHYZ30WLQJ,A3LNNEYLGGCO25,0.01,1377734400,1404518400,B000068NW5
A3MYWHYZ30WLQJ,AMACM7BGUQCZD,0.01,1377734400,1390521600,B000068NW5
A3MYWHYZ30WLQJ,A38HMS5RYSYF8G,0.01,1377734400,1389571200,B000068NW5
A3MYWHYZ30WLQJ,A1N06X05VZWO5Y,0.01,1377734400,1391385600,B000068NW5
A3MYWHYZ30WLQJ,A2VH0UT5EQFB6P,0.01,1377734400,1389830400,B000068NW5
A3MYWHYZ30WLQJ,A2WYAHJGST6AOT,0.01,1377734400,1393372800,B000068NW5
A3MYWHYZ30WLQJ,A781ITP3HE2N5,0.01,1377734400,1380844800,B000068NW5
A3MYWHYZ30WLQJ,A1A15ECLHM9BQY,0.01,1377734400,1404950400,B000068NW5
A3MYWHYZ30WLQJ,A1S8R9OAIQT7YI,0.01,1377734400,1403913600,B000068NW5
A3MYWHYZ30WLQJ,A3RHT4KI3H5TVH,0.01,1377734400,1379894400,B000068NW5
A3MYWHYZ30WLQJ,A1AFN4T80DZ3RR,0.01,1377734400,1383868800,B000068NW5
A3MYWHYZ30WLQJ,A3NGAQKJ6X088B,0.01,1377734400,1402876800,B000068NW5
A3MYWHYZ30WLQJ,AKYDGCKCY7H9F,0.01,1377734400,1381363200,B000068NW5
A3MYWHYZ30WLQJ,A3UD50M7M72150,0.01,1377734400,1394755200,B000068NW5
A3MYWHYZ30WLQJ,A18RGYRCEN181M,0.01,1377734400,1386633600,B000068NW5
A1FHOW9NVOH8XR,AA5TINW2RJ195,0.01,1359936000,1405382400,B000068NW5
A1FHOW9NVOH8XR,A3W2E6S24BTXXK,0.01,1359936000,1401235200,B000068NW5
A1FHOW9NVOH8XR,A3872Y2XH0YDX1,0.01,1359936000,1363132800,B000068NW5
A1FHOW9NVOH8XR,A398X9POBHK69N,0.01,1359936000,1388966400,B000068NW5
A1FHOW9NVOH8XR,A1EUO0BU72JR7T,0.01,1359936000,1372291200,B000068NW5
A1FHOW9NVOH8XR,A2U1Z3TZ4P76JB,0.01,1359936000,1393977600,B000068NW5
A1FHOW9NVOH8XR,A1L7M2JXN4EZCR,0.01,1359936000,1391904000,B000068NW5
A1FHOW9NVOH8XR,A37A41GWQFMK3D,0.01,1359936000,1370649600,B000068NW5
A1FHOW9NVOH8XR,A2JK2ITE138P7Z,0.01,1359936000,1399939200,B000068NW5
A1FHOW9NVOH8XR,A1DVUFG2QSJ6IK,0.01,1359936000,1381190400,B000068NW5
A1FHOW9NVOH8XR,A34VZEFXQJJ7AT,0.01,1359936000,1374710400,B000068NW5
A1FHOW9NVOH8XR,A1SD1C8XK3Z3V1,0.01,1359936000,1392163200,B000068NW5
A1FHOW9NVOH8XR,AKHWZ3S1UVZAO,0.01,1359936000,1397779200,B000068NW5
A1FHOW9NVOH8XR,A3LNNEYLGGCO25,0.01,1359936000,1404518400,B000068NW5
A1FHOW9NVOH8XR,AMACM7BGUQCZD,0.01,1359936000,1390521600,B000068NW5
A1FHOW9NVOH8XR,A38HMS5RYSYF8G,0.01,1359936000,1389571200,B000068NW5
A1FHOW9NVOH8XR,A2RCCN4KEXZGC8,0.01,1359936000,1377388800,B000068NW5
A1FHOW9NVOH8XR,A3GAP455S8YH0M,0.01,1359936000,1373068800,B000068NW5
A1FHOW9NVOH8XR,A1N06X05VZWO5Y,0.01,1359936000,1391385600,B000068NW5
A1FHOW9NVOH8XR,A1E5FQZTUM8OC1,0.01,1359936000,1373846400,B000068NW5
A1FHOW9NVOH8XR,A3MYWHYZ30WLQJ,0.01,1359936000,1377734400,B000068NW5
A1FHOW9NVOH8XR,A2VH0UT5EQFB6P,0.01,1359936000,1389830400,B000068NW5
A1FHOW9NVOH8XR,A2WYAHJGST6AOT,0.01,1359936000,1393372800,B000068NW5
A1FHOW9NVOH8XR,A781ITP3HE2N5,0.01,1359936000,1380844800,B000068NW5
A1FHOW9NVOH8XR,AN73VQ17FZVJ8,0.01,1359936000,1371168000,B000068NW5
A1FHOW9NVOH8XR,A1A15ECLHM9BQY,0.01,1359936000,1404950400,B000068NW5
A1FHOW9NVOH8XR,A1S8R9OAIQT7YI,0.01,1359936000,1403913600,B000068NW5
A1FHOW9NVOH8XR,A3RHT4KI3H5TVH,0.01,1359936000,1379894400,B000068NW5
A1FHOW9NVOH8XR,A1AFN4T80DZ3RR,0.01,1359936000,1383868800,B000068NW5
A1FHOW9NVOH8XR,A3DCG2MNPR4BW,0.01,1359936000,1369180800,B000068NW5
A1FHOW9NVOH8XR,A3NGAQKJ6X088B,0.01,1359936000,1402876800,B000068NW5
A1FHOW9NVOH8XR,AKYDGCKCY7H9F,0.01,1359936000,1381363200,B000068NW5
A1FHOW9NVOH8XR,A3UD50M7M72150,0.01,1359936000,1394755200,B000068NW5
A1FHOW9NVOH8XR,A18RGYRCEN181M,0.01,1359936000,1386633600,B000068NW5
A1FHOW9NVOH8XR,A18LZ6VHS4DK69,0.01,1359936000,1360886400,B000068NW5
A319B090A2POEB,AA5TINW2RJ195,0.01,1329004800,1405382400,B000068NW5
A319B090A2POEB,ABC68JUCPTVOE,0.01,1329004800,1333152000,B000068NW5
A319B090A2POEB,A3W2E6S24BTXXK,0.01,1329004800,1401235200,B000068NW5
A319B090A2POEB,A3872Y2XH0YDX1,0.01,1329004800,1363132800,B000068NW5
A319B090A2POEB,A398X9POBHK69N,0.01,1329004800,1388966400,B000068NW5
A319B090A2POEB,A1EUO0BU72JR7T,0.01,1329004800,1372291200,B000068NW5
A319B090A2POEB,A1H4WSC8JWS59N,0.01,1329004800,1359504000,B000068NW5
A319B090A2POEB,A3OXHLG6DIBRW8,0.01,1329004800,1346803200,B000068NW5
A319B090A2POEB,A2U1Z3TZ4P76JB,0.01,1329004800,1393977600,B000068NW5
A319B090A2POEB,A1L7M2JXN4EZCR,0.01,1329004800,1391904000,B000068NW5
A319B090A2POEB,A37A41GWQFMK3D,0.01,1329004800,1370649600,B000068NW5
A319B090A2POEB,A2JK2ITE138P7Z,0.01,1329004800,1399939200,B000068NW5
A319B090A2POEB,A1DVUFG2QSJ6IK,0.01,1329004800,1381190400,B000068NW5
A319B090A2POEB,A34VZEFXQJJ7AT,0.01,1329004800,1374710400,B000068NW5
A319B090A2POEB,A1SD1C8XK3Z3V1,0.01,1329004800,1392163200,B000068NW5
A319B090A2POEB,AKHWZ3S1UVZAO,0.01,1329004800,1397779200,B000068NW5
A319B090A2POEB,A3LNNEYLGGCO25,0.01,1329004800,1404518400,B000068NW5
A319B090A2POEB,AMACM7BGUQCZD,0.01,1329004800,1390521600,B000068NW5
A319B090A2POEB,A38HMS5RYSYF8G,0.01,1329004800,1389571200,B000068NW5
A319B090A2POEB,A6D91KPQGIDKZ,0.01,1329004800,1343001600,B000068NW5
A319B090A2POEB,A2RCCN4KEXZGC8,0.01,1329004800,1377388800,B000068NW5
A319B090A2POEB,A3GAP455S8YH0M,0.01,1329004800,1373068800,B000068NW5
A319B090A2POEB,A1N06X05VZWO5Y,0.01,1329004800,1391385600,B000068NW5
A319B090A2POEB,A3VPISTBNS66C5,0.01,1329004800,1359072000,B000068NW5
A319B090A2POEB,A1E5FQZTUM8OC1,0.01,1329004800,1373846400,B000068NW5
A319B090A2POEB,A3MYWHYZ30WLQJ,0.01,1329004800,1377734400,B000068NW5
A319B090A2POEB,A1FHOW9NVOH8XR,0.01,1329004800,1359936000,B000068NW5
A319B090A2POEB,A2VH0UT5EQFB6P,0.01,1329004800,1389830400,B000068NW5
A319B090A2POEB,A396ELNTQDFYPO,0.01,1329004800,1358726400,B000068NW5
A319B090A2POEB,A2WYAHJGST6AOT,0.01,1329004800,1393372800,B000068NW5
A319B090A2POEB,A781ITP3HE2N5,0.01,1329004800,1380844800,B000068NW5
A319B090A2POEB,AN73VQ17FZVJ8,0.01,1329004800,1371168000,B000068NW5
A319B090A2POEB,ALUTHT4U058KZ,0.01,1329004800,1334620800,B000068NW5
A319B090A2POEB,A1A15ECLHM9BQY,0.01,1329004800,1404950400,B000068NW5
A319B090A2POEB,A1S8R9OAIQT7YI,0.01,1329004800,1403913600,B000068NW5
A319B090A2POEB,A3RHT4KI3H5TVH,0.01,1329004800,1379894400,B000068NW5
A319B090A2POEB,AVY8D3ULJTX0H,0.01,1329004800,1357603200,B000068NW5
A319B090A2POEB,A1AFN4T80DZ3RR,0.01,1329004800,1383868800,B000068NW5
A319B090A2POEB,A3DCG2MNPR4BW,0.01,1329004800,1369180800,B000068NW5
A319B090A2POEB,A3NGAQKJ6X088B,0.01,1329004800,1402876800,B000068NW5
A319B090A2POEB,A35XRT4BW4I6UD,0.01,1329004800,1346976000,B000068NW5
A319B090A2POEB,AKYDGCKCY7H9F,0.01,1329004800,1381363200,B000068NW5
A319B090A2POEB,A3UD50M7M72150,0.01,1329004800,1394755200,B000068NW5
A319B090A2POEB,A18RGYRCEN181M,0.01,1329004800,1386633600,B000068NW5
A319B090A2POEB,A18LZ6VHS4DK69,0.01,1329004800,1360886400,B000068NW5
A2VH0UT5EQFB6P,AA5TINW2RJ195,0.01,1389830400,1405382400,B000068NW5
A2VH0UT5EQFB6P,A3W2E6S24BTXXK,0.01,1389830400,1401235200,B000068NW5
A2VH0UT5EQFB6P,A2U1Z3TZ4P76JB,0.01,1389830400,1393977600,B000068NW5
A2VH0UT5EQFB6P,A1L7M2JXN4EZCR,0.01,1389830400,1391904000,B000068NW5
A2VH0UT5EQFB6P,A2JK2ITE138P7Z,0.01,1389830400,1399939200,B000068NW5
A2VH0UT5EQFB6P,A1SD1C8XK3Z3V1,0.01,1389830400,1392163200,B000068NW5
A2VH0UT5EQFB6P,AKHWZ3S1UVZAO,0.01,1389830400,1397779200,B000068NW5
A2VH0UT5EQFB6P,A3LNNEYLGGCO25,0.01,1389830400,1404518400,B000068NW5
A2VH0UT5EQFB6P,AMACM7BGUQCZD,0.01,1389830400,1390521600,B000068NW5
A2VH0UT5EQFB6P,A1N06X05VZWO5Y,0.01,1389830400,1391385600,B000068NW5
A2VH0UT5EQFB6P,A2WYAHJGST6AOT,0.01,1389830400,1393372800,B000068NW5
A2VH0UT5EQFB6P,A1A15ECLHM9BQY,0.01,1389830400,1404950400,B000068NW5
A2VH0UT5EQFB6P,A1S8R9OAIQT7YI,0.01,1389830400,1403913600,B000068NW5
A2VH0UT5EQFB6P,A3NGAQKJ6X088B,0.01,1389830400,1402876800,B000068NW5
A2VH0UT5EQFB6P,A3UD50M7M72150,0.01,1389830400,1394755200,B000068NW5
A396ELNTQDFYPO,AA5TINW2RJ195,0.01,1358726400,1405382400,B000068NW5
A396ELNTQDFYPO,A3W2E6S24BTXXK,0.01,1358726400,1401235200,B000068NW5
A396ELNTQDFYPO,A3872Y2XH0YDX1,0.01,1358726400,1363132800,B000068NW5
A396ELNTQDFYPO,A398X9POBHK69N,0.01,1358726400,1388966400,B000068NW5
A396ELNTQDFYPO,A1EUO0BU72JR7T,0.01,1358726400,1372291200,B000068NW5
A396ELNTQDFYPO,A1H4WSC8JWS59N,0.01,1358726400,1359504000,B000068NW5
A396ELNTQDFYPO,A2U1Z3TZ4P76JB,0.01,1358726400,1393977600,B000068NW5
A396ELNTQDFYPO,A1L7M2JXN4EZCR,0.01,1358726400,1391904000,B000068NW5
A396ELNTQDFYPO,A37A41GWQFMK3D,0.01,1358726400,1370649600,B000068NW5
A396ELNTQDFYPO,A2JK2ITE138P7Z,0.01,1358726400,1399939200,B000068NW5
A396ELNTQDFYPO,A1DVUFG2QSJ6IK,0.01,1358726400,1381190400,B000068NW5
A396ELNTQDFYPO,A34VZEFXQJJ7AT,0.01,1358726400,1374710400,B000068NW5
A396ELNTQDFYPO,A1SD1C8XK3Z3V1,0.01,1358726400,1392163200,B000068NW5
A396ELNTQDFYPO,AKHWZ3S1UVZAO,0.01,1358726400,1397779200,B000068NW5
A396ELNTQDFYPO,A3LNNEYLGGCO25,0.01,1358726400,1404518400,B000068NW5
A396ELNTQDFYPO,AMACM7BGUQCZD,0.01,1358726400,1390521600,B000068NW5
A396ELNTQDFYPO,A38HMS5RYSYF8G,0.01,1358726400,1389571200,B000068NW5
A396ELNTQDFYPO,A2RCCN4KEXZGC8,0.01,1358726400,1377388800,B000068NW5
A396ELNTQDFYPO,A3GAP455S8YH0M,0.01,1358726400,1373068800,B000068NW5
A396ELNTQDFYPO,A1N06X05VZWO5Y,0.01,1358726400,1391385600,B000068NW5
A396ELNTQDFYPO,A3VPISTBNS66C5,0.01,1358726400,1359072000,B000068NW5
A396ELNTQDFYPO,A1E5FQZTUM8OC1,0.01,1358726400,1373846400,B000068NW5
A396ELNTQDFYPO,A3MYWHYZ30WLQJ,0.01,1358726400,1377734400,B000068NW5
A396ELNTQDFYPO,A1FHOW9NVOH8XR,0.01,1358726400,1359936000,B000068NW5
A396ELNTQDFYPO,A2VH0UT5EQFB6P,0.01,1358726400,1389830400,B000068NW5
A396ELNTQDFYPO,A2WYAHJGST6AOT,0.01,1358726400,1393372800,B000068NW5
A396ELNTQDFYPO,A781ITP3HE2N5,0.01,1358726400,1380844800,B000068NW5
A396ELNTQDFYPO,AN73VQ17FZVJ8,0.01,1358726400,1371168000,B000068NW5
A396ELNTQDFYPO,A1A15ECLHM9BQY,0.01,1358726400,1404950400,B000068NW5
A396ELNTQDFYPO,A1S8R9OAIQT7YI,0.01,1358726400,1403913600,B000068NW5
A396ELNTQDFYPO,A3RHT4KI3H5TVH,0.01,1358726400,1379894400,B000068NW5
A396ELNTQDFYPO,A1AFN4T80DZ3RR,0.01,1358726400,1383868800,B000068NW5
A396ELNTQDFYPO,A3DCG2MNPR4BW,0.01,1358726400,1369180800,B000068NW5
A396ELNTQDFYPO,A3NGAQKJ6X088B,0.01,1358726400,1402876800,B000068NW5
A396ELNTQDFYPO,AKYDGCKCY7H9F,0.01,1358726400,1381363200,B000068NW5
A396ELNTQDFYPO,A3UD50M7M72150,0.01,1358726400,1394755200,B000068NW5
A396ELNTQDFYPO,A18RGYRCEN181M,0.01,1358726400,1386633600,B000068NW5
A396ELNTQDFYPO,A18LZ6VHS4DK69,0.01,1358726400,1360886400,B000068NW5
A2WYAHJGST6AOT,AA5TINW2RJ195,0.01,1393372800,1405382400,B000068NW5
A2WYAHJGST6AOT,A3W2E6S24BTXXK,0.01,1393372800,1401235200,B000068NW5
A2WYAHJGST6AOT,A2U1Z3TZ4P76JB,0.01,1393372800,1393977600,B000068NW5
A2WYAHJGST6AOT,A2JK2ITE138P7Z,0.01,1393372800,1399939200,B000068NW5
A2WYAHJGST6AOT,AKHWZ3S1UVZAO,0.01,1393372800,1397779200,B000068NW5
A2WYAHJGST6AOT,A3LNNEYLGGCO25,0.01,1393372800,1404518400,B000068NW5
A2WYAHJGST6AOT,A1A15ECLHM9BQY,0.01,1393372800,1404950400,B000068NW5
A2WYAHJGST6AOT,A1S8R9OAIQT7YI,0.01,1393372800,1403913600,B000068NW5
A2WYAHJGST6AOT,A3NGAQKJ6X088B,0.01,1393372800,1402876800,B000068NW5
A2WYAHJGST6AOT,A3UD50M7M72150,0.01,1393372800,1394755200,B000068NW5
A781ITP3HE2N5,AA5TINW2RJ195,0.01,1380844800,1405382400,B000068NW5
A781ITP3HE2N5,A3W2E6S24BTXXK,0.01,1380844800,1401235200,B000068NW5
A781ITP3HE2N5,A398X9POBHK69N,0.01,1380844800,1388966400,B000068NW5
A781ITP3HE2N5,A2U1Z3TZ4P76JB,0.01,1380844800,1393977600,B000068NW5
A781ITP3HE2N5,A1L7M2JXN4EZCR,0.01,1380844800,1391904000,B000068NW5
A781ITP3HE2N5,A2JK2ITE138P7Z,0.01,1380844800,1399939200,B000068NW5
