ADETB8KEATML7,AGW1JFTQNX7SZ,0.7,1334534400,1353888000,B0002H0A3S
ADETB8KEATML7,A27TXR7VCI5FKS,0.7,1334534400,1404172800,B0002H0A3S
ADETB8KEATML7,A2GA2GM4LWESIC,0.7,1334534400,1361232000,B0002H0A3S
ADETB8KEATML7,A3G5BIFX6VS1OP,0.7,1334534400,1399766400,B0002H0A3S
ADETB8KEATML7,A3SDJ70H00OQCJ,0.7,1334534400,1343606400,B0002H0A3S
ADETB8KEATML7,A1CKZGG8OQ2DTS,0.7,1334534400,1375056000,B0002H0A3S
ADETB8KEATML7,A87NFCCTUG4PO,0.7,1334534400,1371427200,B0002H0A3S
ADETB8KEATML7,A1NAA1R38JSNHV,0.7,1334534400,1356652800,B0002H0A3S
ADETB8KEATML7,A3VG7F7SZUK87S,0.7,1334534400,1393891200,B0002H0A3S
ADETB8KEATML7,A19SEZVIVAMGVZ,0.7,1334534400,1353024000,B0002H0A3S
ADETB8KEATML7,ADOSJR623FDF1,0.7,1334534400,1391472000,B0002H0A3S
ADETB8KEATML7,A1OV2BH2S11KBA,0.7,1334534400,1389312000,B0002H0A3S
ADETB8KEATML7,A3QPN05Y1OUX32,0.7,1334534400,1376956800,B0002H0A3S
ADETB8KEATML7,AFUXETAHFUXFE,0.7,1334534400,1399852800,B0002H0A3S
ADETB8KEATML7,ASNGOBUI6WHNV,0.7,1334534400,1397952000,B0002H0A3S
ADETB8KEATML7,A2053ZJUGCKUA5,0.7,1334534400,1373414400,B0002H0A3S
ADETB8KEATML7,A1YA2BPU7CVNJD,0.7,1334534400,1365206400,B0002H0A3S
ADETB8KEATML7,AAON97IT5IHP2,0.7,1334534400,1389312000,B0002H0A3S
ADETB8KEATML7,A5MC7LP0ZBO4Q,0.7,1334534400,1397088000,B0002H0A3S
ADETB8KEATML7,A2D0F87RY5YMHN,0.7,1334534400,1393027200,B0002H0A3S
ADETB8KEATML7,AKDQ6O42VUK1U,0.7,1334534400,1404691200,B0002H0A3S
ADETB8KEATML7,A149F91FB9WTW6,0.7,1334534400,1393372800,B0002H0A3S
ADETB8KEATML7,A2CARFAX5FNQT9,0.7,1334534400,1353110400,B0002H0A3S
ADETB8KEATML7,A52GGV55KT8AV,0.7,1334534400,1399507200,B0002H0A3S
ADETB8KEATML7,A3QO0ZJPSDMDW3,0.7,1334534400,1355702400,B0002H0A3S
ADETB8KEATML7,A3G6KKDMMFQQ5K,0.7,1334534400,1373846400,B0002H0A3S
ADETB8KEATML7,AN73VQ17FZVJ8,0.7,1334534400,1404691200,B0002H0A3S
ADETB8KEATML7,A36PFVYT15GZC2,0.7,1334534400,1359158400,B0002H0A3S
ADETB8KEATML7,A2T2SAJS88MYU4,0.7,1334534400,1387411200,B0002H0A3S
ADETB8KEATML7,A46D3MTB5LIUY,0.7,1334534400,1395014400,B0002H0A3S
ADETB8KEATML7,AVY8D3ULJTX0H,0.7,1334534400,1366502400,B0002H0A3S
ADETB8KEATML7,A1CF9IF5FWYNU0,0.7,1334534400,1398988800,B0002H0A3S
ADETB8KEATML7,A178O10M2U0XDC,0.7,1334534400,1351209600,B0002H0A3S
ADETB8KEATML7,A28X8QQ97HM6CX,0.7,1334534400,1353456000,B0002H0A3S
ADETB8KEATML7,AB0XOMFCYELCK,0.7,1334534400,1359763200,B0002H0A3S
ADETB8KEATML7,A36P367G4ZH6Z0,0.7,1334534400,1343606400,B0002H0A3S
ADETB8KEATML7,A1HJ1H7EIPFBRK,0.7,1334534400,1393459200,B0002H0A3S
ADETB8KEATML7,A1UMOYYM8HB2A1,0.7,1334534400,1363478400,B0002H0A3S
ADETB8KEATML7,A2P924QJ8N0QO0,0.7,1334534400,1398124800,B0002H0A3S
ADETB8KEATML7,A3HKZSCGFU9T2A,0.7,1334534400,1369872000,B0002H0A3S
ADETB8KEATML7,AMP0Z3DR4RCH7,0.7,1334534400,1367539200,B0002H0A3S
ADETB8KEATML7,AI45J5737CUGY,0.7,1334534400,1352505600,B0002H0A3S
ADETB8KEATML7,ALHC64J88LVWO,0.7,1334534400,1386028800,B0002H0A3S
ADETB8KEATML7,A18MMME07XZLYO,0.7,1334534400,1392854400,B0002H0A3S
ADETB8KEATML7,AKDQONDXN72MW,0.7,1334534400,1383004800,B0002H0A3S
A1CKZGG8OQ2DTS,A398X9POBHK69N,0.01,1375056000,1383177600,B0002H0A3S
A1CKZGG8OQ2DTS,A2FIYXK97CTS6D,0.01,1375056000,1389225600,B0002H0A3S
A1CKZGG8OQ2DTS,A2605LYSN10W9,0.01,1375056000,1381449600,B0002H0A3S
A1CKZGG8OQ2DTS,A2Y4PRG2HHOL3G,0.01,1375056000,1393286400,B0002H0A3S
A1CKZGG8OQ2DTS,A1NN5S1D0ZTK6W,0.01,1375056000,1401062400,B0002H0A3S
A1CKZGG8OQ2DTS,AB39UO500J4EP,0.01,1375056000,1399680000,B0002H0A3S
A1CKZGG8OQ2DTS,A2FCEH4VOA71GU,0.01,1375056000,1381449600,B0002H0A3S
A1CKZGG8OQ2DTS,A3BTH66WVCQAM9,0.01,1375056000,1379030400,B0002H0A3S
A1CKZGG8OQ2DTS,ACXJSNO821XUG,0.01,1375056000,1391558400,B0002H0A3S
A1CKZGG8OQ2DTS,A15TYOEWBQYF0X,0.01,1375056000,1391385600,B0002H0A3S
A1CKZGG8OQ2DTS,A3G6P4SJ8SYH9F,0.01,1375056000,1377216000,B0002H0A3S
A1CKZGG8OQ2DTS,A355HGZDEPHHC5,0.01,1375056000,1399248000,B0002H0A3S
A1CKZGG8OQ2DTS,A8ANJNZAZQ6IQ,0.01,1375056000,1383868800,B0002H0A3S
A1CKZGG8OQ2DTS,AKHWZ3S1UVZAO,0.01,1375056000,1396051200,B0002H0A3S
A1CKZGG8OQ2DTS,A2F26OVBDC7WWA,0.01,1375056000,1383436800,B0002H0A3S
A1CKZGG8OQ2DTS,A3APKXMNJAEDQM,0.01,1375056000,1393977600,B0002H0A3S
A1CKZGG8OQ2DTS,A3G40OIPT4I040,0.01,1375056000,1396483200,B0002H0A3S
A1CKZGG8OQ2DTS,A3FBE4WF5KQRR1,0.01,1375056000,1396656000,B0002H0A3S
A1CKZGG8OQ2DTS,A27TXR7VCI5FKS,0.01,1375056000,1404172800,B0002H0A3S
A1CKZGG8OQ2DTS,A3G5BIFX6VS1OP,0.01,1375056000,1399766400,B0002H0A3S
A1CKZGG8OQ2DTS,A3VG7F7SZUK87S,0.01,1375056000,1393891200,B0002H0A3S
A1CKZGG8OQ2DTS,ADOSJR623FDF1,0.01,1375056000,1391472000,B0002H0A3S
A1CKZGG8OQ2DTS,A1OV2BH2S11KBA,0.01,1375056000,1389312000,B0002H0A3S
A1CKZGG8OQ2DTS,A3QPN05Y1OUX32,0.01,1375056000,1376956800,B0002H0A3S
A1CKZGG8OQ2DTS,AFUXETAHFUXFE,0.01,1375056000,1399852800,B0002H0A3S
A1CKZGG8OQ2DTS,ASNGOBUI6WHNV,0.01,1375056000,1397952000,B0002H0A3S
A1CKZGG8OQ2DTS,AAON97IT5IHP2,0.01,1375056000,1389312000,B0002H0A3S
A1CKZGG8OQ2DTS,A5MC7LP0ZBO4Q,0.01,1375056000,1397088000,B0002H0A3S
A1CKZGG8OQ2DTS,A2D0F87RY5YMHN,0.01,1375056000,1393027200,B0002H0A3S
A1CKZGG8OQ2DTS,AKDQ6O42VUK1U,0.01,1375056000,1404691200,B0002H0A3S
A1CKZGG8OQ2DTS,A149F91FB9WTW6,0.01,1375056000,1393372800,B0002H0A3S
A1CKZGG8OQ2DTS,A52GGV55KT8AV,0.01,1375056000,1399507200,B0002H0A3S
A1CKZGG8OQ2DTS,AN73VQ17FZVJ8,0.01,1375056000,1404691200,B0002H0A3S
A1CKZGG8OQ2DTS,A2T2SAJS88MYU4,0.01,1375056000,1387411200,B0002H0A3S
A1CKZGG8OQ2DTS,A46D3MTB5LIUY,0.01,1375056000,1395014400,B0002H0A3S
A1CKZGG8OQ2DTS,A1CF9IF5FWYNU0,0.01,1375056000,1398988800,B0002H0A3S
A1CKZGG8OQ2DTS,A1HJ1H7EIPFBRK,0.01,1375056000,1393459200,B0002H0A3S
A1CKZGG8OQ2DTS,A2P924QJ8N0QO0,0.01,1375056000,1398124800,B0002H0A3S
A1CKZGG8OQ2DTS,ALHC64J88LVWO,0.01,1375056000,1386028800,B0002H0A3S
A1CKZGG8OQ2DTS,A18MMME07XZLYO,0.01,1375056000,1392854400,B0002H0A3S
A1CKZGG8OQ2DTS,AKDQONDXN72MW,0.01,1375056000,1383004800,B0002H0A3S
A87NFCCTUG4PO,A398X9POBHK69N,0.01,1371427200,1383177600,B0002H0A3S
A87NFCCTUG4PO,A2FIYXK97CTS6D,0.01,1371427200,1389225600,B0002H0A3S
A87NFCCTUG4PO,A2605LYSN10W9,0.01,1371427200,1381449600,B0002H0A3S
A87NFCCTUG4PO,A2Y4PRG2HHOL3G,0.01,1371427200,1393286400,B0002H0A3S
A87NFCCTUG4PO,A1NN5S1D0ZTK6W,0.01,1371427200,1401062400,B0002H0A3S
A87NFCCTUG4PO,AB39UO500J4EP,0.01,1371427200,1399680000,B0002H0A3S
A87NFCCTUG4PO,A2FCEH4VOA71GU,0.01,1371427200,1381449600,B0002H0A3S
A87NFCCTUG4PO,A3BTH66WVCQAM9,0.01,1371427200,1379030400,B0002H0A3S
A87NFCCTUG4PO,ACXJSNO821XUG,0.01,1371427200,1391558400,B0002H0A3S
A87NFCCTUG4PO,A15TYOEWBQYF0X,0.01,1371427200,1391385600,B0002H0A3S
A87NFCCTUG4PO,A3G6P4SJ8SYH9F,0.01,1371427200,1377216000,B0002H0A3S
A87NFCCTUG4PO,A355HGZDEPHHC5,0.01,1371427200,1399248000,B0002H0A3S
A87NFCCTUG4PO,A8ANJNZAZQ6IQ,0.01,1371427200,1383868800,B0002H0A3S
A87NFCCTUG4PO,AKHWZ3S1UVZAO,0.01,1371427200,1396051200,B0002H0A3S
A87NFCCTUG4PO,A2F26OVBDC7WWA,0.01,1371427200,1383436800,B0002H0A3S
A87NFCCTUG4PO,A3APKXMNJAEDQM,0.01,1371427200,1393977600,B0002H0A3S
A87NFCCTUG4PO,A3G40OIPT4I040,0.01,1371427200,1396483200,B0002H0A3S
A87NFCCTUG4PO,A3FBE4WF5KQRR1,0.01,1371427200,1396656000,B0002H0A3S
A87NFCCTUG4PO,A27TXR7VCI5FKS,0.01,1371427200,1404172800,B0002H0A3S
A87NFCCTUG4PO,A3G5BIFX6VS1OP,0.01,1371427200,1399766400,B0002H0A3S
A87NFCCTUG4PO,A1CKZGG8OQ2DTS,0.01,1371427200,1375056000,B0002H0A3S
A87NFCCTUG4PO,A3VG7F7SZUK87S,0.01,1371427200,1393891200,B0002H0A3S
A87NFCCTUG4PO,ADOSJR623FDF1,0.01,1371427200,1391472000,B0002H0A3S
A87NFCCTUG4PO,A1OV2BH2S11KBA,0.01,1371427200,1389312000,B0002H0A3S
A87NFCCTUG4PO,A3QPN05Y1OUX32,0.01,1371427200,1376956800,B0002H0A3S
A87NFCCTUG4PO,AFUXETAHFUXFE,0.01,1371427200,1399852800,B0002H0A3S
A87NFCCTUG4PO,ASNGOBUI6WHNV,0.01,1371427200,1397952000,B0002H0A3S
A87NFCCTUG4PO,A2053ZJUGCKUA5,0.01,1371427200,1373414400,B0002H0A3S
A87NFCCTUG4PO,AAON97IT5IHP2,0.01,1371427200,1389312000,B0002H0A3S
A87NFCCTUG4PO,A5MC7LP0ZBO4Q,0.01,1371427200,1397088000,B0002H0A3S
A87NFCCTUG4PO,A2D0F87RY5YMHN,0.01,1371427200,1393027200,B0002H0A3S
A87NFCCTUG4PO,AKDQ6O42VUK1U,0.01,1371427200,1404691200,B0002H0A3S
A87NFCCTUG4PO,A149F91FB9WTW6,0.01,1371427200,1393372800,B0002H0A3S
A87NFCCTUG4PO,A52GGV55KT8AV,0.01,1371427200,1399507200,B0002H0A3S
A87NFCCTUG4PO,A3G6KKDMMFQQ5K,0.01,1371427200,1373846400,B0002H0A3S
A87NFCCTUG4PO,AN73VQ17FZVJ8,0.01,1371427200,1404691200,B0002H0A3S
A87NFCCTUG4PO,A2T2SAJS88MYU4,0.01,1371427200,1387411200,B0002H0A3S
A87NFCCTUG4PO,A46D3MTB5LIUY,0.01,1371427200,1395014400,B0002H0A3S
A87NFCCTUG4PO,A1CF9IF5FWYNU0,0.01,1371427200,1398988800,B0002H0A3S
A87NFCCTUG4PO,A1HJ1H7EIPFBRK,0.01,1371427200,1393459200,B0002H0A3S
A87NFCCTUG4PO,A2P924QJ8N0QO0,0.01,1371427200,1398124800,B0002H0A3S
A87NFCCTUG4PO,ALHC64J88LVWO,0.01,1371427200,1386028800,B0002H0A3S
A87NFCCTUG4PO,A18MMME07XZLYO,0.01,1371427200,1392854400,B0002H0A3S
A87NFCCTUG4PO,AKDQONDXN72MW,0.01,1371427200,1383004800,B0002H0A3S
A1HZRYGGNMOWRQ,A3EZEP0FX5BC1P,0.01,1317427200,1325808000,B0002H0A3S
A1HZRYGGNMOWRQ,A14BICJ93WO926,0.01,1317427200,1365206400,B0002H0A3S
A1HZRYGGNMOWRQ,A1SCWHXAB2ZK7N,0.01,1317427200,1354752000,B0002H0A3S
A1HZRYGGNMOWRQ,A14V6CXN8ZWZOS,0.01,1317427200,1364256000,B0002H0A3S
A1HZRYGGNMOWRQ,A398X9POBHK69N,0.01,1317427200,1383177600,B0002H0A3S
A1HZRYGGNMOWRQ,A2XSWF2AJSXQZB,0.01,1317427200,1354838400,B0002H0A3S
A1HZRYGGNMOWRQ,A2FIYXK97CTS6D,0.01,1317427200,1389225600,B0002H0A3S
A1HZRYGGNMOWRQ,A165EMA3YTIM6A,0.01,1317427200,1325548800,B0002H0A3S
A1HZRYGGNMOWRQ,A2FC9LNES7BVOJ,0.01,1317427200,1366502400,B0002H0A3S
A1HZRYGGNMOWRQ,A2605LYSN10W9,0.01,1317427200,1381449600,B0002H0A3S
A1HZRYGGNMOWRQ,A20HEID734XSTW,0.01,1317427200,1353628800,B0002H0A3S
A1HZRYGGNMOWRQ,A2B5LSF5V85SZA,0.01,1317427200,1371254400,B0002H0A3S
A1HZRYGGNMOWRQ,A2Y4PRG2HHOL3G,0.01,1317427200,1393286400,B0002H0A3S
A1HZRYGGNMOWRQ,A1NN5S1D0ZTK6W,0.01,1317427200,1401062400,B0002H0A3S
A1HZRYGGNMOWRQ,AB39UO500J4EP,0.01,1317427200,1399680000,B0002H0A3S
A1HZRYGGNMOWRQ,A1JDT2X4BYHZZL,0.01,1317427200,1366070400,B0002H0A3S
A1HZRYGGNMOWRQ,A2FCEH4VOA71GU,0.01,1317427200,1381449600,B0002H0A3S
A1HZRYGGNMOWRQ,A3BTH66WVCQAM9,0.01,1317427200,1379030400,B0002H0A3S
A1HZRYGGNMOWRQ,ACXJSNO821XUG,0.01,1317427200,1391558400,B0002H0A3S
A1HZRYGGNMOWRQ,A35QFQI0M46LWO,0.01,1317427200,1369440000,B0002H0A3S
A1HZRYGGNMOWRQ,A1LQC225SE8UNI,0.01,1317427200,1319846400,B0002H0A3S
A1HZRYGGNMOWRQ,A15TYOEWBQYF0X,0.01,1317427200,1391385600,B0002H0A3S
A1HZRYGGNMOWRQ,A1VFUMY02HJIFY,0.01,1317427200,1359331200,B0002H0A3S
A1HZRYGGNMOWRQ,AZJPNK73JF3XP,0.01,1317427200,1350432000,B0002H0A3S
A1HZRYGGNMOWRQ,A3G6P4SJ8SYH9F,0.01,1317427200,1377216000,B0002H0A3S
A1HZRYGGNMOWRQ,A355HGZDEPHHC5,0.01,1317427200,1399248000,B0002H0A3S
A1HZRYGGNMOWRQ,A37A41GWQFMK3D,0.01,1317427200,1344556800,B0002H0A3S
A1HZRYGGNMOWRQ,A8ANJNZAZQ6IQ,0.01,1317427200,1383868800,B0002H0A3S
A1HZRYGGNMOWRQ,AKHWZ3S1UVZAO,0.01,1317427200,1396051200,B0002H0A3S
A1HZRYGGNMOWRQ,A2F26OVBDC7WWA,0.01,1317427200,1383436800,B0002H0A3S
A1HZRYGGNMOWRQ,A3APKXMNJAEDQM,0.01,1317427200,1393977600,B0002H0A3S
A1HZRYGGNMOWRQ,A3G40OIPT4I040,0.01,1317427200,1396483200,B0002H0A3S
A1HZRYGGNMOWRQ,A3FBE4WF5KQRR1,0.01,1317427200,1396656000,B0002H0A3S
A1HZRYGGNMOWRQ,AGW1JFTQNX7SZ,0.01,1317427200,1353888000,B0002H0A3S
A1HZRYGGNMOWRQ,A27TXR7VCI5FKS,0.01,1317427200,1404172800,B0002H0A3S
A1HZRYGGNMOWRQ,A2GA2GM4LWESIC,0.01,1317427200,1361232000,B0002H0A3S
A1HZRYGGNMOWRQ,A3G5BIFX6VS1OP,0.01,1317427200,1399766400,B0002H0A3S
A1HZRYGGNMOWRQ,A3SDJ70H00OQCJ,0.01,1317427200,1343606400,B0002H0A3S
A1HZRYGGNMOWRQ,A19WXFFQMKES6O,0.01,1317427200,1327104000,B0002H0A3S
A1HZRYGGNMOWRQ,ADETB8KEATML7,0.01,1317427200,1334534400,B0002H0A3S
A1HZRYGGNMOWRQ,A1CKZGG8OQ2DTS,0.01,1317427200,1375056000,B0002H0A3S
A1HZRYGGNMOWRQ,A87NFCCTUG4PO,0.01,1317427200,1371427200,B0002H0A3S
A1HZRYGGNMOWRQ,A1NAA1R38JSNHV,0.01,1317427200,1356652800,B0002H0A3S
A1HZRYGGNMOWRQ,A3VG7F7SZUK87S,0.01,1317427200,1393891200,B0002H0A3S
A1HZRYGGNMOWRQ,A19SEZVIVAMGVZ,0.01,1317427200,1353024000,B0002H0A3S
A1HZRYGGNMOWRQ,ADOSJR623FDF1,0.01,1317427200,1391472000,B0002H0A3S
A1HZRYGGNMOWRQ,A1OV2BH2S11KBA,0.01,1317427200,1389312000,B0002H0A3S
A1HZRYGGNMOWRQ,A3QPN05Y1OUX32,0.01,1317427200,1376956800,B0002H0A3S
A1HZRYGGNMOWRQ,AFUXETAHFUXFE,0.01,1317427200,1399852800,B0002H0A3S
A1HZRYGGNMOWRQ,ASNGOBUI6WHNV,0.01,1317427200,1397952000,B0002H0A3S
A1HZRYGGNMOWRQ,A2053ZJUGCKUA5,0.01,1317427200,1373414400,B0002H0A3S
A1HZRYGGNMOWRQ,A1YA2BPU7CVNJD,0.01,1317427200,1365206400,B0002H0A3S
A1HZRYGGNMOWRQ,AAON97IT5IHP2,0.01,1317427200,1389312000,B0002H0A3S
A1HZRYGGNMOWRQ,A5MC7LP0ZBO4Q,0.01,1317427200,1397088000,B0002H0A3S
A1HZRYGGNMOWRQ,A2D0F87RY5YMHN,0.01,1317427200,1393027200,B0002H0A3S
A1HZRYGGNMOWRQ,AKDQ6O42VUK1U,0.01,1317427200,1404691200,B0002H0A3S
A1HZRYGGNMOWRQ,A149F91FB9WTW6,0.01,1317427200,1393372800,B0002H0A3S
A1HZRYGGNMOWRQ,A2CARFAX5FNQT9,0.01,1317427200,1353110400,B0002H0A3S
A1HZRYGGNMOWRQ,A52GGV55KT8AV,0.01,1317427200,1399507200,B0002H0A3S
A1HZRYGGNMOWRQ,A3QO0ZJPSDMDW3,0.01,1317427200,1355702400,B0002H0A3S
A1HZRYGGNMOWRQ,A3G6KKDMMFQQ5K,0.01,1317427200,1373846400,B0002H0A3S
A1HZRYGGNMOWRQ,A2PFX6WO88KTYB,0.01,1317427200,1318896000,B0002H0A3S
A1HZRYGGNMOWRQ,AN73VQ17FZVJ8,0.01,1317427200,1404691200,B0002H0A3S
A1HZRYGGNMOWRQ,A36PFVYT15GZC2,0.01,1317427200,1359158400,B0002H0A3S
A1HZRYGGNMOWRQ,A2T2SAJS88MYU4,0.01,1317427200,1387411200,B0002H0A3S
A1HZRYGGNMOWRQ,A46D3MTB5LIUY,0.01,1317427200,1395014400,B0002H0A3S
A1HZRYGGNMOWRQ,AVY8D3ULJTX0H,0.01,1317427200,1366502400,B0002H0A3S
A1HZRYGGNMOWRQ,A1CF9IF5FWYNU0,0.01,1317427200,1398988800,B0002H0A3S
A1HZRYGGNMOWRQ,A178O10M2U0XDC,0.01,1317427200,1351209600,B0002H0A3S
A1HZRYGGNMOWRQ,A28X8QQ97HM6CX,0.01,1317427200,1353456000,B0002H0A3S
A1HZRYGGNMOWRQ,A195TE92PMQTJ5,0.01,1317427200,1317945600,B0002H0A3S
A1HZRYGGNMOWRQ,AB0XOMFCYELCK,0.01,1317427200,1359763200,B0002H0A3S
A1HZRYGGNMOWRQ,A36P367G4ZH6Z0,0.01,1317427200,1343606400,B0002H0A3S
A1HZRYGGNMOWRQ,A1HJ1H7EIPFBRK,0.01,1317427200,1393459200,B0002H0A3S
A1HZRYGGNMOWRQ,A1UMOYYM8HB2A1,0.01,1317427200,1363478400,B0002H0A3S
A1HZRYGGNMOWRQ,A3TN5X62JAXGFB,0.01,1317427200,1323820800,B0002H0A3S
A1HZRYGGNMOWRQ,A2P924QJ8N0QO0,0.01,1317427200,1398124800,B0002H0A3S
A1HZRYGGNMOWRQ,AKAVVQMXSAIGX,0.01,1317427200,1334534400,B0002H0A3S
A1HZRYGGNMOWRQ,A3HKZSCGFU9T2A,0.01,1317427200,1369872000,B0002H0A3S
A1HZRYGGNMOWRQ,AMP0Z3DR4RCH7,0.01,1317427200,1367539200,B0002H0A3S
A1HZRYGGNMOWRQ,AI45J5737CUGY,0.01,1317427200,1352505600,B0002H0A3S
A1HZRYGGNMOWRQ,ALHC64J88LVWO,0.01,1317427200,1386028800,B0002H0A3S
A1HZRYGGNMOWRQ,A18MMME07XZLYO,0.01,1317427200,1392854400,B0002H0A3S
A1HZRYGGNMOWRQ,AKDQONDXN72MW,0.01,1317427200,1383004800,B0002H0A3S
A1NAA1R38JSNHV,A14BICJ93WO926,0.01,1356652800,1365206400,B0002H0A3S
A1NAA1R38JSNHV,A14V6CXN8ZWZOS,0.01,1356652800,1364256000,B0002H0A3S
A1NAA1R38JSNHV,A398X9POBHK69N,0.01,1356652800,1383177600,B0002H0A3S
A1NAA1R38JSNHV,A2FIYXK97CTS6D,0.01,1356652800,1389225600,B0002H0A3S
A1NAA1R38JSNHV,A2FC9LNES7BVOJ,0.01,1356652800,1366502400,B0002H0A3S
A1NAA1R38JSNHV,A2605LYSN10W9,0.01,1356652800,1381449600,B0002H0A3S
A1NAA1R38JSNHV,A2B5LSF5V85SZA,0.01,1356652800,1371254400,B0002H0A3S
A1NAA1R38JSNHV,A2Y4PRG2HHOL3G,0.01,1356652800,1393286400,B0002H0A3S
A1NAA1R38JSNHV,A1NN5S1D0ZTK6W,0.01,1356652800,1401062400,B0002H0A3S
A1NAA1R38JSNHV,AB39UO500J4EP,0.01,1356652800,1399680000,B0002H0A3S
A1NAA1R38JSNHV,A1JDT2X4BYHZZL,0.01,1356652800,1366070400,B0002H0A3S
A1NAA1R38JSNHV,A2FCEH4VOA71GU,0.01,1356652800,1381449600,B0002H0A3S
A1NAA1R38JSNHV,A3BTH66WVCQAM9,0.01,1356652800,1379030400,B0002H0A3S
A1NAA1R38JSNHV,ACXJSNO821XUG,0.01,1356652800,1391558400,B0002H0A3S
A1NAA1R38JSNHV,A35QFQI0M46LWO,0.01,1356652800,1369440000,B0002H0A3S
A1NAA1R38JSNHV,A15TYOEWBQYF0X,0.01,1356652800,1391385600,B0002H0A3S
A1NAA1R38JSNHV,A1VFUMY02HJIFY,0.01,1356652800,1359331200,B0002H0A3S
A1NAA1R38JSNHV,A3G6P4SJ8SYH9F,0.01,1356652800,1377216000,B0002H0A3S
A1NAA1R38JSNHV,A355HGZDEPHHC5,0.01,1356652800,1399248000,B0002H0A3S
A1NAA1R38JSNHV,A8ANJNZAZQ6IQ,0.01,1356652800,1383868800,B0002H0A3S
A1NAA1R38JSNHV,AKHWZ3S1UVZAO,0.01,1356652800,1396051200,B0002H0A3S
A1NAA1R38JSNHV,A2F26OVBDC7WWA,0.01,1356652800,1383436800,B0002H0A3S
A1NAA1R38JSNHV,A3APKXMNJAEDQM,0.01,1356652800,1393977600,B0002H0A3S
A1NAA1R38JSNHV,A3G40OIPT4I040,0.01,1356652800,1396483200,B0002H0A3S
A1NAA1R38JSNHV,A3FBE4WF5KQRR1,0.01,1356652800,1396656000,B0002H0A3S
A1NAA1R38JSNHV,A27TXR7VCI5FKS,0.01,1356652800,1404172800,B0002H0A3S
A1NAA1R38JSNHV,A2GA2GM4LWESIC,0.01,1356652800,1361232000,B0002H0A3S
A1NAA1R38JSNHV,A3G5BIFX6VS1OP,0.01,1356652800,1399766400,B0002H0A3S
A1NAA1R38JSNHV,A1CKZGG8OQ2DTS,0.01,1356652800,1375056000,B0002H0A3S
A1NAA1R38JSNHV,A87NFCCTUG4PO,0.01,1356652800,1371427200,B0002H0A3S
A1NAA1R38JSNHV,A3VG7F7SZUK87S,0.01,1356652800,1393891200,B0002H0A3S
A1NAA1R38JSNHV,ADOSJR623FDF1,0.01,1356652800,1391472000,B0002H0A3S
A1NAA1R38JSNHV,A1OV2BH2S11KBA,0.01,1356652800,1389312000,B0002H0A3S
A1NAA1R38JSNHV,A3QPN05Y1OUX32,0.01,1356652800,1376956800,B0002H0A3S
A1NAA1R38JSNHV,AFUXETAHFUXFE,0.01,1356652800,1399852800,B0002H0A3S
A1NAA1R38JSNHV,ASNGOBUI6WHNV,0.01,1356652800,1397952000,B0002H0A3S
A1NAA1R38JSNHV,A2053ZJUGCKUA5,0.01,1356652800,1373414400,B0002H0A3S
A1NAA1R38JSNHV,A1YA2BPU7CVNJD,0.01,1356652800,1365206400,B0002H0A3S
A1NAA1R38JSNHV,AAON97IT5IHP2,0.01,1356652800,1389312000,B0002H0A3S
A1NAA1R38JSNHV,A5MC7LP0ZBO4Q,0.01,1356652800,1397088000,B0002H0A3S
A1NAA1R38JSNHV,A2D0F87RY5YMHN,0.01,1356652800,1393027200,B0002H0A3S
A1NAA1R38JSNHV,AKDQ6O42VUK1U,0.01,1356652800,1404691200,B0002H0A3S
A1NAA1R38JSNHV,A149F91FB9WTW6,0.01,1356652800,1393372800,B0002H0A3S
A1NAA1R38JSNHV,A52GGV55KT8AV,0.01,1356652800,1399507200,B0002H0A3S
A1NAA1R38JSNHV,A3G6KKDMMFQQ5K,0.01,1356652800,1373846400,B0002H0A3S
A1NAA1R38JSNHV,AN73VQ17FZVJ8,0.01,1356652800,1404691200,B0002H0A3S
A1NAA1R38JSNHV,A36PFVYT15GZC2,0.01,1356652800,1359158400,B0002H0A3S
A1NAA1R38JSNHV,A2T2SAJS88MYU4,0.01,1356652800,1387411200,B0002H0A3S
A1NAA1R38JSNHV,A46D3MTB5LIUY,0.01,1356652800,1395014400,B0002H0A3S
A1NAA1R38JSNHV,AVY8D3ULJTX0H,0.01,1356652800,1366502400,B0002H0A3S
A1NAA1R38JSNHV,A1CF9IF5FWYNU0,0.01,1356652800,1398988800,B0002H0A3S
A1NAA1R38JSNHV,AB0XOMFCYELCK,0.01,1356652800,1359763200,B0002H0A3S
A1NAA1R38JSNHV,A1HJ1H7EIPFBRK,0.01,1356652800,1393459200,B0002H0A3S
A1NAA1R38JSNHV,A1UMOYYM8HB2A1,0.01,1356652800,1363478400,B0002H0A3S
A1NAA1R38JSNHV,A2P924QJ8N0QO0,0.01,1356652800,1398124800,B0002H0A3S
A1NAA1R38JSNHV,A3HKZSCGFU9T2A,0.01,1356652800,1369872000,B0002H0A3S
A1NAA1R38JSNHV,AMP0Z3DR4RCH7,0.01,1356652800,1367539200,B0002H0A3S
A1NAA1R38JSNHV,ALHC64J88LVWO,0.01,1356652800,1386028800,B0002H0A3S
A1NAA1R38JSNHV,A18MMME07XZLYO,0.01,1356652800,1392854400,B0002H0A3S
A1NAA1R38JSNHV,AKDQONDXN72MW,0.01,1356652800,1383004800,B0002H0A3S
