A1DX9PS0UN7EHY,A12SSZIN555FTL,0.01,1366243200,1386806400,B004XNK7AI
A1DX9PS0UN7EHY,A27WU4E7J23ZS7,0.01,1366243200,1391385600,B004XNK7AI
A1DX9PS0UN7EHY,A26SN2CVQM4FKM,0.01,1366243200,1403913600,B004XNK7AI
A1DX9PS0UN7EHY,A2QEH1K92PBWMQ,0.01,1366243200,1391904000,B004XNK7AI
A1DX9PS0UN7EHY,A2KWOC600DMC0W,0.01,1366243200,1372118400,B004XNK7AI
A1DX9PS0UN7EHY,A1MVH1WLYDHZ49,0.01,1366243200,1403049600,B004XNK7AI
A1DX9PS0UN7EHY,AXMYGK3WC8BPP,0.01,1366243200,1404000000,B004XNK7AI
A1DX9PS0UN7EHY,ACXJSNO821XUG,0.01,1366243200,1384560000,B004XNK7AI
A1DX9PS0UN7EHY,A3J1EO6778PPTH,0.01,1366243200,1387843200,B004XNK7AI
A1DX9PS0UN7EHY,AXG9N4QFS4QYP,0.01,1366243200,1393459200,B004XNK7AI
A1DX9PS0UN7EHY,A3DIN9E5QQZ6VT,0.01,1366243200,1397779200,B004XNK7AI
A1DX9PS0UN7EHY,A3KOWHTH4J4ZIK,0.01,1366243200,1367366400,B004XNK7AI
A1DX9PS0UN7EHY,A109ME7C09HM2M,0.01,1366243200,1389484800,B004XNK7AI
A1DX9PS0UN7EHY,A200D8BOPMR35S,0.01,1366243200,1370822400,B004XNK7AI
A1DX9PS0UN7EHY,A1MH7LD4Y203Q5,0.01,1366243200,1396742400,B004XNK7AI
A1DX9PS0UN7EHY,A18X90KMZ6KZ3H,0.01,1366243200,1402704000,B004XNK7AI
A1DX9PS0UN7EHY,AHF7SNSZPRNCE,0.01,1366243200,1369008000,B004XNK7AI
A1DX9PS0UN7EHY,A14VAT5EAX3D9S,0.01,1366243200,1396742400,B004XNK7AI
A1DX9PS0UN7EHY,A3I9IGMS9GHW8J,0.01,1366243200,1369353600,B004XNK7AI
A1DX9PS0UN7EHY,A33LV2M1PAJZ45,0.01,1366243200,1394582400,B004XNK7AI
A1DX9PS0UN7EHY,A3FBE4WF5KQRR1,0.01,1366243200,1396656000,B004XNK7AI
A1DX9PS0UN7EHY,A2WROWUBLQ9GZZ,0.01,1366243200,1403222400,B004XNK7AI
A1DX9PS0UN7EHY,A3W2VF6D09B2RN,0.01,1366243200,1395014400,B004XNK7AI
A1DX9PS0UN7EHY,A278CZM7C2OO8A,0.01,1366243200,1376438400,B004XNK7AI
A1DX9PS0UN7EHY,A3M4FU3WQWJHMP,0.01,1366243200,1368230400,B004XNK7AI
A1DX9PS0UN7EHY,AT09WGFUM934H,0.01,1366243200,1383523200,B004XNK7AI
A1DX9PS0UN7EHY,AQT4V74P38PPU,0.01,1366243200,1385164800,B004XNK7AI
A1DX9PS0UN7EHY,A396ELNTQDFYPO,0.01,1366243200,1400544000,B004XNK7AI
A1DX9PS0UN7EHY,A3SUC2DJYHUU9Y,0.01,1366243200,1386374400,B004XNK7AI
A1DX9PS0UN7EHY,AWYXB9L41T82S,0.01,1366243200,1387411200,B004XNK7AI
A1DX9PS0UN7EHY,A8DCZN408QYKC,0.01,1366243200,1390867200,B004XNK7AI
A1DX9PS0UN7EHY,ALA9EIJ7G1SCF,0.01,1366243200,1373068800,B004XNK7AI
A1DX9PS0UN7EHY,A24AQ24CD6865K,0.01,1366243200,1399334400,B004XNK7AI
A1DX9PS0UN7EHY,A2Z7S8B5U4PAKJ,0.01,1366243200,1383350400,B004XNK7AI
A1DX9PS0UN7EHY,A2SKZZZBV1XYWP,0.01,1366243200,1400457600,B004XNK7AI
A1DX9PS0UN7EHY,A1BI6SL4H95QI2,0.01,1366243200,1392076800,B004XNK7AI
A1DX9PS0UN7EHY,A3NMQFWLXPP8EV,0.01,1366243200,1401494400,B004XNK7AI
A1DX9PS0UN7EHY,A35QR07ZW63T65,0.01,1366243200,1377907200,B004XNK7AI
A1DX9PS0UN7EHY,A6VXZ1EEPRTLV,0.01,1366243200,1377993600,B004XNK7AI
A1DX9PS0UN7EHY,A2PD27UKAD3Q00,0.01,1366243200,1403308800,B004XNK7AI
A355HGZDEPHHC5,AETQIN7OH0RL9,0.01,1318550400,1379462400,B004XNK7AI
A355HGZDEPHHC5,A37T74W067OYPB,0.01,1318550400,1361750400,B004XNK7AI
A355HGZDEPHHC5,A12SSZIN555FTL,0.01,1318550400,1386806400,B004XNK7AI
A355HGZDEPHHC5,A27WU4E7J23ZS7,0.01,1318550400,1391385600,B004XNK7AI
A355HGZDEPHHC5,A26SN2CVQM4FKM,0.01,1318550400,1403913600,B004XNK7AI
A355HGZDEPHHC5,A2QEH1K92PBWMQ,0.01,1318550400,1391904000,B004XNK7AI
A355HGZDEPHHC5,A32264FNDHOH3Q,0.01,1318550400,1357948800,B004XNK7AI
A355HGZDEPHHC5,A20HEID734XSTW,0.01,1318550400,1353628800,B004XNK7AI
A355HGZDEPHHC5,A2KWOC600DMC0W,0.01,1318550400,1372118400,B004XNK7AI
A355HGZDEPHHC5,A1MVH1WLYDHZ49,0.01,1318550400,1403049600,B004XNK7AI
A355HGZDEPHHC5,AXMYGK3WC8BPP,0.01,1318550400,1404000000,B004XNK7AI
A355HGZDEPHHC5,A1JDT2X4BYHZZL,0.01,1318550400,1364601600,B004XNK7AI
A355HGZDEPHHC5,ACXJSNO821XUG,0.01,1318550400,1384560000,B004XNK7AI
A355HGZDEPHHC5,A3J1EO6778PPTH,0.01,1318550400,1387843200,B004XNK7AI
A355HGZDEPHHC5,AXG9N4QFS4QYP,0.01,1318550400,1393459200,B004XNK7AI
A355HGZDEPHHC5,A3MTR7P9PYAALX,0.01,1318550400,1354233600,B004XNK7AI
A355HGZDEPHHC5,A3DIN9E5QQZ6VT,0.01,1318550400,1397779200,B004XNK7AI
A355HGZDEPHHC5,AW97HQETLQ25Y,0.01,1318550400,1338768000,B004XNK7AI
A355HGZDEPHHC5,A3KOWHTH4J4ZIK,0.01,1318550400,1367366400,B004XNK7AI
A355HGZDEPHHC5,A1DX9PS0UN7EHY,0.01,1318550400,1366243200,B004XNK7AI
A355HGZDEPHHC5,A109ME7C09HM2M,0.01,1318550400,1389484800,B004XNK7AI
A355HGZDEPHHC5,A200D8BOPMR35S,0.01,1318550400,1370822400,B004XNK7AI
A355HGZDEPHHC5,A1MH7LD4Y203Q5,0.01,1318550400,1396742400,B004XNK7AI
A355HGZDEPHHC5,A1TLMSOE1VRDZI,0.01,1318550400,1343347200,B004XNK7AI
A355HGZDEPHHC5,A18X90KMZ6KZ3H,0.01,1318550400,1402704000,B004XNK7AI
A355HGZDEPHHC5,AHF7SNSZPRNCE,0.01,1318550400,1369008000,B004XNK7AI
A355HGZDEPHHC5,A14VAT5EAX3D9S,0.01,1318550400,1396742400,B004XNK7AI
A355HGZDEPHHC5,A3I9IGMS9GHW8J,0.01,1318550400,1369353600,B004XNK7AI
A355HGZDEPHHC5,A2Y7BSQG9V3LNG,0.01,1318550400,1360368000,B004XNK7AI
A355HGZDEPHHC5,A33LV2M1PAJZ45,0.01,1318550400,1394582400,B004XNK7AI
A355HGZDEPHHC5,A3FBE4WF5KQRR1,0.01,1318550400,1396656000,B004XNK7AI
A355HGZDEPHHC5,A2WROWUBLQ9GZZ,0.01,1318550400,1403222400,B004XNK7AI
A355HGZDEPHHC5,A3W2VF6D09B2RN,0.01,1318550400,1395014400,B004XNK7AI
A355HGZDEPHHC5,A278CZM7C2OO8A,0.01,1318550400,1376438400,B004XNK7AI
A355HGZDEPHHC5,A3M4FU3WQWJHMP,0.01,1318550400,1368230400,B004XNK7AI
A355HGZDEPHHC5,AT09WGFUM934H,0.01,1318550400,1383523200,B004XNK7AI
A355HGZDEPHHC5,AQT4V74P38PPU,0.01,1318550400,1385164800,B004XNK7AI
A355HGZDEPHHC5,A2Z548GT5948WH,0.01,1318550400,1360972800,B004XNK7AI
A355HGZDEPHHC5,A3TOCY3MSC878,0.01,1318550400,1362873600,B004XNK7AI
A355HGZDEPHHC5,A396ELNTQDFYPO,0.01,1318550400,1400544000,B004XNK7AI
A355HGZDEPHHC5,A1VR0GV8LPJYNF,0.01,1318550400,1358380800,B004XNK7AI
A355HGZDEPHHC5,A10H2F00ZOT8S2,0.01,1318550400,1362873600,B004XNK7AI
A355HGZDEPHHC5,A2T372SGRFAWYP,0.01,1318550400,1328918400,B004XNK7AI
A355HGZDEPHHC5,AUH2DKYUU7KC9,0.01,1318550400,1334707200,B004XNK7AI
A355HGZDEPHHC5,A3SUC2DJYHUU9Y,0.01,1318550400,1386374400,B004XNK7AI
A355HGZDEPHHC5,AWYXB9L41T82S,0.01,1318550400,1387411200,B004XNK7AI
A355HGZDEPHHC5,A8DCZN408QYKC,0.01,1318550400,1390867200,B004XNK7AI
A355HGZDEPHHC5,AOMEH9W6LHC4S,0.01,1318550400,1358899200,B004XNK7AI
A355HGZDEPHHC5,ACFBLRCKLPR00,0.01,1318550400,1355270400,B004XNK7AI
A355HGZDEPHHC5,A1NIX2WA2ZKLV7,0.01,1318550400,1325980800,B004XNK7AI
A355HGZDEPHHC5,AXU9VX024GPSS,0.01,1318550400,1334275200,B004XNK7AI
A355HGZDEPHHC5,ALA9EIJ7G1SCF,0.01,1318550400,1373068800,B004XNK7AI
A355HGZDEPHHC5,A24AQ24CD6865K,0.01,1318550400,1399334400,B004XNK7AI
A355HGZDEPHHC5,A2Z7S8B5U4PAKJ,0.01,1318550400,1383350400,B004XNK7AI
A355HGZDEPHHC5,A27EWIL4YBWTA0,0.01,1318550400,1365292800,B004XNK7AI
A355HGZDEPHHC5,A2SKZZZBV1XYWP,0.01,1318550400,1400457600,B004XNK7AI
A355HGZDEPHHC5,A17SLR18TUMULM,0.01,1318550400,1355961600,B004XNK7AI
A355HGZDEPHHC5,A1BI6SL4H95QI2,0.01,1318550400,1392076800,B004XNK7AI
A355HGZDEPHHC5,A3NMQFWLXPP8EV,0.01,1318550400,1401494400,B004XNK7AI
A355HGZDEPHHC5,A2C46HQIZLYJUC,0.01,1318550400,1355961600,B004XNK7AI
A355HGZDEPHHC5,A35QR07ZW63T65,0.01,1318550400,1377907200,B004XNK7AI
A355HGZDEPHHC5,A6VXZ1EEPRTLV,0.01,1318550400,1377993600,B004XNK7AI
A355HGZDEPHHC5,A3UQS40N3PW18L,0.01,1318550400,1341360000,B004XNK7AI
A355HGZDEPHHC5,A2PD27UKAD3Q00,0.01,1318550400,1403308800,B004XNK7AI
A109ME7C09HM2M,A27WU4E7J23ZS7,0.7,1389484800,1391385600,B004XNK7AI
A109ME7C09HM2M,A26SN2CVQM4FKM,0.7,1389484800,1403913600,B004XNK7AI
A109ME7C09HM2M,A2QEH1K92PBWMQ,0.7,1389484800,1391904000,B004XNK7AI
A109ME7C09HM2M,A1MVH1WLYDHZ49,0.7,1389484800,1403049600,B004XNK7AI
A109ME7C09HM2M,AXMYGK3WC8BPP,0.7,1389484800,1404000000,B004XNK7AI
A109ME7C09HM2M,AXG9N4QFS4QYP,0.7,1389484800,1393459200,B004XNK7AI
A109ME7C09HM2M,A3DIN9E5QQZ6VT,0.7,1389484800,1397779200,B004XNK7AI
A109ME7C09HM2M,A1MH7LD4Y203Q5,0.7,1389484800,1396742400,B004XNK7AI
A109ME7C09HM2M,A18X90KMZ6KZ3H,0.7,1389484800,1402704000,B004XNK7AI
A109ME7C09HM2M,A14VAT5EAX3D9S,0.7,1389484800,1396742400,B004XNK7AI
A109ME7C09HM2M,A33LV2M1PAJZ45,0.7,1389484800,1394582400,B004XNK7AI
A109ME7C09HM2M,A3FBE4WF5KQRR1,0.7,1389484800,1396656000,B004XNK7AI
A109ME7C09HM2M,A2WROWUBLQ9GZZ,0.7,1389484800,1403222400,B004XNK7AI
A109ME7C09HM2M,A3W2VF6D09B2RN,0.7,1389484800,1395014400,B004XNK7AI
A109ME7C09HM2M,A396ELNTQDFYPO,0.7,1389484800,1400544000,B004XNK7AI
A109ME7C09HM2M,A8DCZN408QYKC,0.7,1389484800,1390867200,B004XNK7AI
A109ME7C09HM2M,A24AQ24CD6865K,0.7,1389484800,1399334400,B004XNK7AI
A109ME7C09HM2M,A2SKZZZBV1XYWP,0.7,1389484800,1400457600,B004XNK7AI
A109ME7C09HM2M,A1BI6SL4H95QI2,0.7,1389484800,1392076800,B004XNK7AI
A109ME7C09HM2M,A3NMQFWLXPP8EV,0.7,1389484800,1401494400,B004XNK7AI
A109ME7C09HM2M,A2PD27UKAD3Q00,0.7,1389484800,1403308800,B004XNK7AI
A200D8BOPMR35S,AETQIN7OH0RL9,0.01,1370822400,1379462400,B004XNK7AI
A200D8BOPMR35S,A12SSZIN555FTL,0.01,1370822400,1386806400,B004XNK7AI
A200D8BOPMR35S,A27WU4E7J23ZS7,0.01,1370822400,1391385600,B004XNK7AI
A200D8BOPMR35S,A26SN2CVQM4FKM,0.01,1370822400,1403913600,B004XNK7AI
A200D8BOPMR35S,A2QEH1K92PBWMQ,0.01,1370822400,1391904000,B004XNK7AI
A200D8BOPMR35S,A2KWOC600DMC0W,0.01,1370822400,1372118400,B004XNK7AI
A200D8BOPMR35S,A1MVH1WLYDHZ49,0.01,1370822400,1403049600,B004XNK7AI
A200D8BOPMR35S,AXMYGK3WC8BPP,0.01,1370822400,1404000000,B004XNK7AI
A200D8BOPMR35S,ACXJSNO821XUG,0.01,1370822400,1384560000,B004XNK7AI
A200D8BOPMR35S,A3J1EO6778PPTH,0.01,1370822400,1387843200,B004XNK7AI
A200D8BOPMR35S,AXG9N4QFS4QYP,0.01,1370822400,1393459200,B004XNK7AI
A200D8BOPMR35S,A3DIN9E5QQZ6VT,0.01,1370822400,1397779200,B004XNK7AI
A200D8BOPMR35S,A109ME7C09HM2M,0.01,1370822400,1389484800,B004XNK7AI
A200D8BOPMR35S,A1MH7LD4Y203Q5,0.01,1370822400,1396742400,B004XNK7AI
A200D8BOPMR35S,A18X90KMZ6KZ3H,0.01,1370822400,1402704000,B004XNK7AI
A200D8BOPMR35S,A14VAT5EAX3D9S,0.01,1370822400,1396742400,B004XNK7AI
A200D8BOPMR35S,A33LV2M1PAJZ45,0.01,1370822400,1394582400,B004XNK7AI
A200D8BOPMR35S,A3FBE4WF5KQRR1,0.01,1370822400,1396656000,B004XNK7AI
A200D8BOPMR35S,A2WROWUBLQ9GZZ,0.01,1370822400,1403222400,B004XNK7AI
A200D8BOPMR35S,A3W2VF6D09B2RN,0.01,1370822400,1395014400,B004XNK7AI
A200D8BOPMR35S,A278CZM7C2OO8A,0.01,1370822400,1376438400,B004XNK7AI
A200D8BOPMR35S,AT09WGFUM934H,0.01,1370822400,1383523200,B004XNK7AI
A200D8BOPMR35S,AQT4V74P38PPU,0.01,1370822400,1385164800,B004XNK7AI
A200D8BOPMR35S,A396ELNTQDFYPO,0.01,1370822400,1400544000,B004XNK7AI
A200D8BOPMR35S,A3SUC2DJYHUU9Y,0.01,1370822400,1386374400,B004XNK7AI
A200D8BOPMR35S,AWYXB9L41T82S,0.01,1370822400,1387411200,B004XNK7AI
A200D8BOPMR35S,A8DCZN408QYKC,0.01,1370822400,1390867200,B004XNK7AI
A200D8BOPMR35S,ALA9EIJ7G1SCF,0.01,1370822400,1373068800,B004XNK7AI
A200D8BOPMR35S,A24AQ24CD6865K,0.01,1370822400,1399334400,B004XNK7AI
A200D8BOPMR35S,A2Z7S8B5U4PAKJ,0.01,1370822400,1383350400,B004XNK7AI
A200D8BOPMR35S,A2SKZZZBV1XYWP,0.01,1370822400,1400457600,B004XNK7AI
A200D8BOPMR35S,A1BI6SL4H95QI2,0.01,1370822400,1392076800,B004XNK7AI
A200D8BOPMR35S,A3NMQFWLXPP8EV,0.01,1370822400,1401494400,B004XNK7AI
A200D8BOPMR35S,A35QR07ZW63T65,0.01,1370822400,1377907200,B004XNK7AI
A200D8BOPMR35S,A6VXZ1EEPRTLV,0.01,1370822400,1377993600,B004XNK7AI
A200D8BOPMR35S,A2PD27UKAD3Q00,0.01,1370822400,1403308800,B004XNK7AI
A1MH7LD4Y203Q5,A26SN2CVQM4FKM,0.7,1396742400,1403913600,B004XNK7AI
A1MH7LD4Y203Q5,A1MVH1WLYDHZ49,0.7,1396742400,1403049600,B004XNK7AI
A1MH7LD4Y203Q5,AXMYGK3WC8BPP,0.7,1396742400,1404000000,B004XNK7AI
A1MH7LD4Y203Q5,A3DIN9E5QQZ6VT,0.7,1396742400,1397779200,B004XNK7AI
A1MH7LD4Y203Q5,A18X90KMZ6KZ3H,0.7,1396742400,1402704000,B004XNK7AI
A1MH7LD4Y203Q5,A2WROWUBLQ9GZZ,0.7,1396742400,1403222400,B004XNK7AI
A1MH7LD4Y203Q5,A396ELNTQDFYPO,0.7,1396742400,1400544000,B004XNK7AI
A1MH7LD4Y203Q5,A24AQ24CD6865K,0.7,1396742400,1399334400,B004XNK7AI
A1MH7LD4Y203Q5,A2SKZZZBV1XYWP,0.7,1396742400,1400457600,B004XNK7AI
A1MH7LD4Y203Q5,A3NMQFWLXPP8EV,0.7,1396742400,1401494400,B004XNK7AI
A1MH7LD4Y203Q5,A2PD27UKAD3Q00,0.7,1396742400,1403308800,B004XNK7AI
A1TLMSOE1VRDZI,AETQIN7OH0RL9,1.0,1343347200,1379462400,B004XNK7AI
A1TLMSOE1VRDZI,A37T74W067OYPB,1.0,1343347200,1361750400,B004XNK7AI
A1TLMSOE1VRDZI,A12SSZIN555FTL,1.0,1343347200,1386806400,B004XNK7AI
A1TLMSOE1VRDZI,A27WU4E7J23ZS7,1.0,1343347200,1391385600,B004XNK7AI
A1TLMSOE1VRDZI,A26SN2CVQM4FKM,1.0,1343347200,1403913600,B004XNK7AI
A1TLMSOE1VRDZI,A2QEH1K92PBWMQ,1.0,1343347200,1391904000,B004XNK7AI
A1TLMSOE1VRDZI,A32264FNDHOH3Q,1.0,1343347200,1357948800,B004XNK7AI
A1TLMSOE1VRDZI,A20HEID734XSTW,1.0,1343347200,1353628800,B004XNK7AI
A1TLMSOE1VRDZI,A2KWOC600DMC0W,1.0,1343347200,1372118400,B004XNK7AI
A1TLMSOE1VRDZI,A1MVH1WLYDHZ49,1.0,1343347200,1403049600,B004XNK7AI
A1TLMSOE1VRDZI,AXMYGK3WC8BPP,1.0,1343347200,1404000000,B004XNK7AI
A1TLMSOE1VRDZI,A1JDT2X4BYHZZL,1.0,1343347200,1364601600,B004XNK7AI
A1TLMSOE1VRDZI,ACXJSNO821XUG,1.0,1343347200,1384560000,B004XNK7AI
A1TLMSOE1VRDZI,A3J1EO6778PPTH,1.0,1343347200,1387843200,B004XNK7AI
A1TLMSOE1VRDZI,AXG9N4QFS4QYP,1.0,1343347200,1393459200,B004XNK7AI
A1TLMSOE1VRDZI,A3MTR7P9PYAALX,1.0,1343347200,1354233600,B004XNK7AI
A1TLMSOE1VRDZI,A3DIN9E5QQZ6VT,1.0,1343347200,1397779200,B004XNK7AI
A1TLMSOE1VRDZI,A3KOWHTH4J4ZIK,1.0,1343347200,1367366400,B004XNK7AI
A1TLMSOE1VRDZI,A1DX9PS0UN7EHY,1.0,1343347200,1366243200,B004XNK7AI
A1TLMSOE1VRDZI,A109ME7C09HM2M,1.0,1343347200,1389484800,B004XNK7AI
A1TLMSOE1VRDZI,A200D8BOPMR35S,1.0,1343347200,1370822400,B004XNK7AI
A1TLMSOE1VRDZI,A1MH7LD4Y203Q5,1.0,1343347200,1396742400,B004XNK7AI
A1TLMSOE1VRDZI,A18X90KMZ6KZ3H,1.0,1343347200,1402704000,B004XNK7AI
A1TLMSOE1VRDZI,AHF7SNSZPRNCE,1.0,1343347200,1369008000,B004XNK7AI
A1TLMSOE1VRDZI,A14VAT5EAX3D9S,1.0,1343347200,1396742400,B004XNK7AI
A1TLMSOE1VRDZI,A3I9IGMS9GHW8J,1.0,1343347200,1369353600,B004XNK7AI
A1TLMSOE1VRDZI,A2Y7BSQG9V3LNG,1.0,1343347200,1360368000,B004XNK7AI
A1TLMSOE1VRDZI,A33LV2M1PAJZ45,1.0,1343347200,1394582400,B004XNK7AI
A1TLMSOE1VRDZI,A3FBE4WF5KQRR1,1.0,1343347200,1396656000,B004XNK7AI
A1TLMSOE1VRDZI,A2WROWUBLQ9GZZ,1.0,1343347200,1403222400,B004XNK7AI
A1TLMSOE1VRDZI,A3W2VF6D09B2RN,1.0,1343347200,1395014400,B004XNK7AI
A1TLMSOE1VRDZI,A278CZM7C2OO8A,1.0,1343347200,1376438400,B004XNK7AI
A1TLMSOE1VRDZI,A3M4FU3WQWJHMP,1.0,1343347200,1368230400,B004XNK7AI
A1TLMSOE1VRDZI,AT09WGFUM934H,1.0,1343347200,1383523200,B004XNK7AI
A1TLMSOE1VRDZI,AQT4V74P38PPU,1.0,1343347200,1385164800,B004XNK7AI
A1TLMSOE1VRDZI,A2Z548GT5948WH,1.0,1343347200,1360972800,B004XNK7AI
A1TLMSOE1VRDZI,A3TOCY3MSC878,1.0,1343347200,1362873600,B004XNK7AI
A1TLMSOE1VRDZI,A396ELNTQDFYPO,1.0,1343347200,1400544000,B004XNK7AI
A1TLMSOE1VRDZI,A1VR0GV8LPJYNF,1.0,1343347200,1358380800,B004XNK7AI
A1TLMSOE1VRDZI,A10H2F00ZOT8S2,1.0,1343347200,1362873600,B004XNK7AI
A1TLMSOE1VRDZI,A3SUC2DJYHUU9Y,1.0,1343347200,1386374400,B004XNK7AI
A1TLMSOE1VRDZI,AWYXB9L41T82S,1.0,1343347200,1387411200,B004XNK7AI
A1TLMSOE1VRDZI,A8DCZN408QYKC,1.0,1343347200,1390867200,B004XNK7AI
A1TLMSOE1VRDZI,AOMEH9W6LHC4S,1.0,1343347200,1358899200,B004XNK7AI
A1TLMSOE1VRDZI,ACFBLRCKLPR00,1.0,1343347200,1355270400,B004XNK7AI
A1TLMSOE1VRDZI,ALA9EIJ7G1SCF,1.0,1343347200,1373068800,B004XNK7AI
A1TLMSOE1VRDZI,A24AQ24CD6865K,1.0,1343347200,1399334400,B004XNK7AI
A1TLMSOE1VRDZI,A2Z7S8B5U4PAKJ,1.0,1343347200,1383350400,B004XNK7AI
A1TLMSOE1VRDZI,A27EWIL4YBWTA0,1.0,1343347200,1365292800,B004XNK7AI
A1TLMSOE1VRDZI,A2SKZZZBV1XYWP,1.0,1343347200,1400457600,B004XNK7AI
A1TLMSOE1VRDZI,A17SLR18TUMULM,1.0,1343347200,1355961600,B004XNK7AI
A1TLMSOE1VRDZI,A1BI6SL4H95QI2,1.0,1343347200,1392076800,B004XNK7AI
A1TLMSOE1VRDZI,A3NMQFWLXPP8EV,1.0,1343347200,1401494400,B004XNK7AI
A1TLMSOE1VRDZI,A2C46HQIZLYJUC,1.0,1343347200,1355961600,B004XNK7AI
A1TLMSOE1VRDZI,A35QR07ZW63T65,1.0,1343347200,1377907200,B004XNK7AI
A1TLMSOE1VRDZI,A6VXZ1EEPRTLV,1.0,1343347200,1377993600,B004XNK7AI
A1TLMSOE1VRDZI,A2PD27UKAD3Q00,1.0,1343347200,1403308800,B004XNK7AI
A18X90KMZ6KZ3H,A26SN2CVQM4FKM,0.7,1402704000,1403913600,B004XNK7AI
A18X90KMZ6KZ3H,A1MVH1WLYDHZ49,0.7,1402704000,1403049600,B004XNK7AI
A18X90KMZ6KZ3H,AXMYGK3WC8BPP,0.7,1402704000,1404000000,B004XNK7AI
A18X90KMZ6KZ3H,A2WROWUBLQ9GZZ,0.7,1402704000,1403222400,B004XNK7AI
A18X90KMZ6KZ3H,A2PD27UKAD3Q00,0.7,1402704000,1403308800,B004XNK7AI
AHF7SNSZPRNCE,AETQIN7OH0RL9,0.01,1369008000,1379462400,B004XNK7AI
AHF7SNSZPRNCE,A12SSZIN555FTL,0.01,1369008000,1386806400,B004XNK7AI
AHF7SNSZPRNCE,A27WU4E7J23ZS7,0.01,1369008000,1391385600,B004XNK7AI
AHF7SNSZPRNCE,A26SN2CVQM4FKM,0.01,1369008000,1403913600,B004XNK7AI
AHF7SNSZPRNCE,A2QEH1K92PBWMQ,0.01,1369008000,1391904000,B004XNK7AI
AHF7SNSZPRNCE,A2KWOC600DMC0W,0.01,1369008000,1372118400,B004XNK7AI
AHF7SNSZPRNCE,A1MVH1WLYDHZ49,0.01,1369008000,1403049600,B004XNK7AI
AHF7SNSZPRNCE,AXMYGK3WC8BPP,0.01,1369008000,1404000000,B004XNK7AI
AHF7SNSZPRNCE,ACXJSNO821XUG,0.01,1369008000,1384560000,B004XNK7AI
AHF7SNSZPRNCE,A3J1EO6778PPTH,0.01,1369008000,1387843200,B004XNK7AI
AHF7SNSZPRNCE,AXG9N4QFS4QYP,0.01,1369008000,1393459200,B004XNK7AI
AHF7SNSZPRNCE,A3DIN9E5QQZ6VT,0.01,1369008000,1397779200,B004XNK7AI
AHF7SNSZPRNCE,A109ME7C09HM2M,0.01,1369008000,1389484800,B004XNK7AI
AHF7SNSZPRNCE,A200D8BOPMR35S,0.01,1369008000,1370822400,B004XNK7AI
AHF7SNSZPRNCE,A1MH7LD4Y203Q5,0.01,1369008000,1396742400,B004XNK7AI
AHF7SNSZPRNCE,A18X90KMZ6KZ3H,0.01,1369008000,1402704000,B004XNK7AI
AHF7SNSZPRNCE,A14VAT5EAX3D9S,0.01,1369008000,1396742400,B004XNK7AI
AHF7SNSZPRNCE,A3I9IGMS9GHW8J,0.01,1369008000,1369353600,B004XNK7AI
AHF7SNSZPRNCE,A33LV2M1PAJZ45,0.01,1369008000,1394582400,B004XNK7AI
AHF7SNSZPRNCE,A3FBE4WF5KQRR1,0.01,1369008000,1396656000,B004XNK7AI
AHF7SNSZPRNCE,A2WROWUBLQ9GZZ,0.01,1369008000,1403222400,B004XNK7AI
AHF7SNSZPRNCE,A3W2VF6D09B2RN,0.01,1369008000,1395014400,B004XNK7AI
AHF7SNSZPRNCE,A278CZM7C2OO8A,0.01,1369008000,1376438400,B004XNK7AI
AHF7SNSZPRNCE,AT09WGFUM934H,0.01,1369008000,1383523200,B004XNK7AI
AHF7SNSZPRNCE,AQT4V74P38PPU,0.01,1369008000,1385164800,B004XNK7AI
AHF7SNSZPRNCE,A396ELNTQDFYPO,0.01,1369008000,1400544000,B004XNK7AI
AHF7SNSZPRNCE,A3SUC2DJYHUU9Y,0.01,1369008000,1386374400,B004XNK7AI
AHF7SNSZPRNCE,AWYXB9L41T82S,0.01,1369008000,1387411200,B004XNK7AI
AHF7SNSZPRNCE,A8DCZN408QYKC,0.01,1369008000,1390867200,B004XNK7AI
AHF7SNSZPRNCE,ALA9EIJ7G1SCF,0.01,1369008000,1373068800,B004XNK7AI
AHF7SNSZPRNCE,A24AQ24CD6865K,0.01,1369008000,1399334400,B004XNK7AI
AHF7SNSZPRNCE,A2Z7S8B5U4PAKJ,0.01,1369008000,1383350400,B004XNK7AI
AHF7SNSZPRNCE,A2SKZZZBV1XYWP,0.01,1369008000,1400457600,B004XNK7AI
AHF7SNSZPRNCE,A1BI6SL4H95QI2,0.01,1369008000,1392076800,B004XNK7AI
AHF7SNSZPRNCE,A3NMQFWLXPP8EV,0.01,1369008000,1401494400,B004XNK7AI
AHF7SNSZPRNCE,A35QR07ZW63T65,0.01,1369008000,1377907200,B004XNK7AI
AHF7SNSZPRNCE,A6VXZ1EEPRTLV,0.01,1369008000,1377993600,B004XNK7AI
AHF7SNSZPRNCE,A2PD27UKAD3Q00,0.01,1369008000,1403308800,B004XNK7AI
A14VAT5EAX3D9S,A26SN2CVQM4FKM,0.7,1396742400,1403913600,B004XNK7AI
A14VAT5EAX3D9S,A1MVH1WLYDHZ49,0.7,1396742400,1403049600,B004XNK7AI
A14VAT5EAX3D9S,AXMYGK3WC8BPP,0.7,1396742400,1404000000,B004XNK7AI
A14VAT5EAX3D9S,A3DIN9E5QQZ6VT,0.7,1396742400,1397779200,B004XNK7AI
